bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      if(tmp  >  0)  {  for(int  i  =  0;  i  <  tmp;  i++)  {  if(c[i][i]  >=  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][i]  [CE]  ')'  expected  [FE]    AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]      if(tmp  >  0)  {  for(int  i  =  0;  i  <  tmp;  i++)  {  if(c[i][i]  >=  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][i]  [BUGGY]    }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	        if(tmp  >  0)  {  for(int  i  =  0;  i  <  tmp;  i++)  {  if(c[i][i]  >=  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][i]	  	non-compiled	[CE]  ')'  expected	3	None	add
2	[BUG]  [BUGGY]      if(tmp  >  0)  {  for(int  i  =  0;  i  <  tmp;  i++)  {  if(c[i][i]  >=  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][i]);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]      if(tmp  >  0)  {  for(int  i  =  0;  i  <  tmp;  i++)  {  if(c[i][i]  >=  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][i]);  }  [BUGGY]    }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	        if(tmp  >  0)  {  for(int  i  =  0;  i  <  tmp;  i++)  {  if(c[i][i]  >=  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][i]);  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
3	[BUG]  [BUGGY]      if(tmp  >  0)  {  for(int  i  =  0;  i  <  tmp;  i++)  {  if(c[i][i]  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][i]  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]      if(tmp  >  0)  {  for(int  i  =  0;  i  <  tmp;  i++)  {  if(c[i][i]  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][i]  [BUGGY]    }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	        if(tmp  >  0)  {  for(int  i  =  0;  i  <  tmp;  i++)  {  if(c[i][i]  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][i]	  	non-compiled	[CE]  ')'  expected	3	None	add
4	[BUG]  [BUGGY]  int  r  =  index[r];  index[r]  =  index[swap[r]]  +  1;  [CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]          AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]  int  r  =  index[r];  index[r]  =  index[swap[r]]  +  1;  [BUGGY]    index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	int  r  =  index[r];  index[r]  =  index[swap[r]]  +  1;	      int    r    =    index[r];    index[r]    =    index[swap[r]];    	non-compiled	[CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	7	None	replace
5	[BUG]  [BUGGY]  index[r]]  =  i;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]  index[r]]  =  i;  [BUGGY]    }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	index[r]]  =  i;	  index[r]]    =    tmp;    	non-compiled	[CE]  not  a  statement	1	None	replace
6	[BUG]  [BUGGY]  if(tmp  <  0)  {  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i  +  1;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]  if(tmp  <  0)  {  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i  +  1;  }  [BUGGY]    index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	if(tmp  <  0)  {  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i  +  1;  }	      if(tmp    <    0)    {    if(c[ii][ii]    >=    c[isi][isi])    {    swap[r]    =    i    +    1;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i  +  1;  }  [CE]  cannot  find  symbol  ii  [FE]              AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i  +  1;  }  [BUGGY]    index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i  +  1;  }	      if(tmp    <    0)    {    if(c[ii][ii]    >=    c[isi][isi])    {    swap[r]    =    i    +    1;    }    	non-compiled	[CE]  cannot  find  symbol  ii	15	None	replace
8	[BUG]  [BUGGY]  if(tmp  <  0)  {  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]  if(tmp  <  0)  {  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  [BUGGY]    index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	if(tmp  <  0)  {  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }	      if(tmp    <    0)    {    if(c[ii][ii]    >=    c[isi][isi])    {    swap[r]    =    i;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  [CE]  cannot  find  symbol  ii  [FE]          AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]  if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  [BUGGY]    index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	if(c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }	      if(tmp    <    0)    {    if(c[ii][ii]    >=    c[isi][isi])    {    swap[r]    =    i;    }    	non-compiled	[CE]  cannot  find  symbol  ii	13	None	replace
10	[BUG]  [BUGGY]  b[swap[r]]  =  tmp;  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];  index[r]  =  index[swap[r]];    [BUGGY]  b[swap[r]]  =  tmp;  [BUGGY]    }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	93	93	2	replace	b[swap[r]]  =  tmp;	  index[swap[r]]    =    b;    	non-compiled	[CE]  incompatible  types	2	None	replace
