bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  originalPrinter,  suffix,  newField);  [CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]              IllegalArgumentException      [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  originalPrinter,  suffix,  newField);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size()  -  1,  originalPrinter,  suffix,  newField);	  iElementPairs.set(iElementPairs.size()    -    1,    originalPrinter,    newField,    suffix);    	non-compiled	[CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;	39	None	replace
2	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  suffix,  newField,  originalPrinter);  [CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]                IllegalArgumentException      [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  suffix,  newField,  originalPrinter);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size()  -  1,  suffix,  newField,  originalPrinter);	  iElementPairs.set(iElementPairs.size()    -    1,    originalPrinter,    newField,    suffix);    	non-compiled	[CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;	39	None	replace
3	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]    java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	iElementPairs.set(iElementPairs.size(),        newField);        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	11	6	add
4	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]    java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size(),        newField);        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	11	6	add
5	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]      java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size(),  newField);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	iElementPairs.set(iElementPairs.size(),        newField);        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size(),  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	11	6	add
6	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size(),  newField);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]      java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size(),  newField);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size(),        newField);        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size(),  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	11	6	add
7	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]        java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	iElementPairs.set(iElementPairs.size(),        newField);        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	11	6	add
8	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]        java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size(),        newField);        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	11	6	add
9	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]          java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	iElementPairs.set(iElementPairs.size(),        newField);        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	11	6	add
10	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]          java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]      }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);      [BUGGY]  iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size(),        newField);        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	11	6	add
