bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(length  ==  0)  {  for(int  i  =  0;  i  <  length;  i++)  {  if(!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  ==  0)  {  for(int  i  =  0;  i  <  length;  i++)  {  if(!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length  ==  0)  {  for(int  i  =  0;  i  <  length;  i++)  {  if(!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }	      if(length    ==    0)    {    for(int    i    =    0;    i    <    length;    i++)    {    if(!Character.isJSIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	replace
2	[BUG]  [BUGGY]  if(length!=  0)  {  for(int  i  =  0;  i  <  length;  i++)  {  if(!Character.isJSIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length!=  0)  {  for(int  i  =  0;  i  <  length;  i++)  {  if(!Character.isJSIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length!=  0)  {  for(int  i  =  0;  i  <  length;  i++)  {  if(!Character.isJSIdentifierPart(s.charAt(i)))  {  return  false;  }	      if(length    ==    0)    {    for(int    i    =    0;    i    <    length;    i++)    {    if(!Character.isJSIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	replace
3	[BUG]  [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length    <=    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	add
4	[BUG]  [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length    <=    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(1)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	add
5	[BUG]  [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  If(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  If(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length    <=    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    If(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {	  	non-compiled	[CE]  ';'  expected	19	None	add
6	[BUG]  [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  >=  =  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  >=  =  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length    <=    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    if(length  >=  =  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
7	[BUG]  [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <=  0  ||!Character.isJavaIdentifierEnd(s.charAt(0)))  {  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  <=  0  ||!Character.isJavaIdentifierStart(s.charAt(0)))  {  if(length  <=  0  ||!Character.isJavaIdentifierEnd(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length    <=    0    ||!Character.isJavaIdentifierStart(s.charAt(0)))    {    if(length  <=  0  ||!Character.isJavaIdentifierEnd(s.charAt(0)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	19	None	add
8	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length!=  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	add	if(length!=  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {	  if(length!=    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    	compilable	  [FE]  IllegalStateException  	10	2	replace
9	[BUG]  [BUGGY]  if(length!=  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [FE]  IllegalStateException  [FE]    RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length!=  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length!=  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {	  if(length!=    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    	compilable	  [FE]  IllegalStateException  	10	2	replace
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  ==  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	add	if(length  ==  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {	  if(length!=    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    	compilable	  [FE]  RuntimeException  	10	2	replace
