bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  type,  value);  [CE]  cannot  find  symbol  compiler  [FE]                  IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  type,  value);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	NodeTraversal.traverse(compiler,  node,  qualifiedName,  type,  value);	  NodeTraversal.traverse(compiler,    node,    type,    resultEqualsValue,    value);    	non-compiled	[CE]  cannot  find  symbol  compiler	301	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  resultEqualsValue,  value);  [CE]  cannot  find  symbol  compiler  [FE]                    IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  resultEqualsValue,  value);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	NodeTraversal.traverse(compiler,  node,  qualifiedName,  resultEqualsValue,  value);	  NodeTraversal.traverse(compiler,    node,    type,    resultEqualsValue,    value);    	non-compiled	[CE]  cannot  find  symbol  compiler	301	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  type,  resultEqualsValue,  value);  [CE]  cannot  find  symbol  compiler  [FE]                      IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  type,  resultEqualsValue,  value);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	NodeTraversal.traverse(compiler,  node,  qualifiedName,  type,  resultEqualsValue,  value);	  NodeTraversal.traverse(compiler,    node,    type,    resultEqualsValue,    value);    	non-compiled	[CE]  cannot  find  symbol  compiler	301	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  value,  resultEqualsValue);  [CE]  cannot  find  symbol  compiler  [FE]                        IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  value,  resultEqualsValue);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	NodeTraversal.traverse(compiler,  node,  qualifiedName,  value,  resultEqualsValue);	  NodeTraversal.traverse(compiler,    node,    type,    resultEqualsValue,    value);    	non-compiled	[CE]  cannot  find  symbol  compiler	301	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  type,  value,  resultEqualsValue);  [CE]  cannot  find  symbol  compiler  [FE]                          IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  NodeTraversal.traverse(compiler,  node,  type,  value,  resultEqualsValue);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	NodeTraversal.traverse(compiler,  node,  type,  value,  resultEqualsValue);	  NodeTraversal.traverse(compiler,    node,    type,    resultEqualsValue,    value);    	non-compiled	[CE]  cannot  find  symbol  compiler	301	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  resultEqualsValue,  scope,  value);  [CE]  cannot  find  symbol  compiler  [FE]                            IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  NodeTraversal.traverse(compiler,  node,  resultEqualsValue,  scope,  value);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	NodeTraversal.traverse(compiler,  node,  resultEqualsValue,  scope,  value);	  NodeTraversal.traverse(compiler,    node,    type,    resultEqualsValue,    value);    	non-compiled	[CE]  cannot  find  symbol  compiler	301	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  resultEqualsValue,  type);  [CE]  cannot  find  symbol  compiler  [FE]                              IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  NodeTraversal.traverse(compiler,  node,  qualifiedName,  resultEqualsValue,  type);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	NodeTraversal.traverse(compiler,  node,  qualifiedName,  resultEqualsValue,  type);	  NodeTraversal.traverse(compiler,    node,    type,    resultEqualsValue,    value);    	non-compiled	[CE]  cannot  find  symbol  compiler	301	None	replace
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  if(type!=    null)    {    throw    new    IllegalArgumentException(     "Node    cannot    be    refined.    n     "    +    node.toStringTree());    }    if(type!=  null)  {  throw  new  IllegalArgumentException(   "Node  cannot  be  refined.  n     "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n   "  +  node.toStringTree());  }  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	add	if(type!=        null)        {        throw        new        IllegalArgumentException(       "Node        cannot        be        refined.        n       "        +        node.toStringTree());        }        if(type!=    null)    {    throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    n       "    +    node.toStringTree());    }    if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n   "  +  node.toStringTree());  }	  	compilable	  [FE]  IllegalArgumentException  	89	1	add
9	[BUG]  [BUGGY]  if(type!=    null)    {    throw    new    IllegalArgumentException(     "Node    cannot    be    refined.    n     "    +    node.toStringTree());    }    if(type!=  null)  {  throw  new  IllegalArgumentException(   "Node  cannot  be  refined.  n     "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n   "  +  node.toStringTree());  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  if(type!=    null)    {    throw    new    IllegalArgumentException(     "Node    cannot    be    refined.    n     "    +    node.toStringTree());    }    if(type!=  null)  {  throw  new  IllegalArgumentException(   "Node  cannot  be  refined.  n     "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n   "  +  node.toStringTree());  }  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	if(type!=        null)        {        throw        new        IllegalArgumentException(       "Node        cannot        be        refined.        n       "        +        node.toStringTree());        }        if(type!=    null)    {    throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    n       "    +    node.toStringTree());    }    if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n   "  +  node.toStringTree());  }	  	compilable	  [FE]  IllegalArgumentException  	89	1	add
10	[BUG]  [BUGGY]  if(type!=    null)    {    throw    new    IllegalArgumentException(     "Node    cannot    be    refined.    n     "    +    node.toStringTree());    }    if(type!=  null)  {  throw  new  IllegalArgumentException(   "Node  cannot  be  refined.  n     "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n   "  +  node.toStringTree  [CE]  [FE]      IllegalArgumentException    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  if(type!=    null)    {    throw    new    IllegalArgumentException(     "Node    cannot    be    refined.    n     "    +    node.toStringTree());    }    if(type!=  null)  {  throw  new  IllegalArgumentException(   "Node  cannot  be  refined.  n     "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n   "  +  node.toStringTree  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	if(type!=        null)        {        throw        new        IllegalArgumentException(       "Node        cannot        be        refined.        n       "        +        node.toStringTree());        }        if(type!=    null)    {    throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    n       "    +    node.toStringTree());    }    if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n "  +  node.toStringTree());  }  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  n   "  +  node.toStringTree	  	non-compiled	[CE]  	89	None	add
