bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]      [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	add	BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);	      BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(10);    	compilable	  [FE]  AssertionError  	9	3	replace
2	[BUG]  [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]      [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);	      BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(10);    	compilable	  [FE]  AssertionError  	9	3	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	add	final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);	      BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(100);    	compilable	  [FE]  AssertionError  	6	2	replace
4	[BUG]  [BUGGY]  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);	      BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(100);    	compilable	  [FE]  AssertionError  	6	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]      [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1024);  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	add	BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1024);	      BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    	compilable	  [FE]  AssertionError  	10	3	replace
6	[BUG]  [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1024);  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]      [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1024);  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1024);	      BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    	compilable	  [FE]  AssertionError  	10	3	replace
7	[BUG]  [BUGGY]  ||  BigInteger.valueOf(0);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  ||  BigInteger.valueOf(0);  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	||  BigInteger.valueOf(0);	      ||    BigInteger.valueOf(100);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  ||  BigInteger.valueOf(1);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  ||  BigInteger.valueOf(1);  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	||  BigInteger.valueOf(1);	      ||    BigInteger.valueOf(100);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  ||  BigInteger.valueOf(10);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ||  BigInteger.valueOf(10);  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	||  BigInteger.valueOf(10);	      ||    BigInteger.valueOf(100);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  ||  BigInteger.valueOf(0)  ==  1;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  ||  BigInteger.valueOf(0)  ==  1;  [BUGGY]    private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	||  BigInteger.valueOf(0)  ==  1;	      ||    BigInteger.valueOf(0)    ==    0;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
