projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187X="keyword";id=true;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187X="keyword";id=true;breakpartial;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187c=s.charAt(0);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187X="keyword";id=false;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187Stringid=name.substring(0,c);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187id=name.substring(0,c);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187returnid;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187return!name.equals(s)?false:id;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187return!id;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187returnc;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187return!name.equals(s)&&!name.equals(s);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187returns;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187return!name.equals(s);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187return!X.equals(s);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187returnname;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187returnfalse;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187Stringid=name.toLowerCase();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187Stringname=s.substring(0,c);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187intid=name.lastIndexOf('.');
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187intid=name.indexOf(':');
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187return!X.equals(name);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187id=c.charAt(0);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187id=true;breakpartial;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187X="keyword",name;id=true;breakpartial;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187return!name.equals(s)?false:id;X="name.equals(s)?false:id;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java187return!name.equals(s)?false:id;X="name".equals(s)?false:id;
