bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return!name.equals(s.charAt(0));  String  name  =  s.substring(0,  c);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]    AssertionFailedError    [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  return!name.equals(s.charAt(0));  String  name  =  s.substring(0,  c);  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s.charAt(0));    String  name  =  s.substring(0,  c);	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	98	None	add
2	[BUG]  [BUGGY]  return!name.equals(s.charAt(0));  String  name  =  s.charAt(0);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]      AssertionFailedError    [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  return!name.equals(s.charAt(0));  String  name  =  s.charAt(0);  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s.charAt(0));    String  name  =  s.charAt(0);	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	98	None	add
3	[BUG]  [BUGGY]  return!name.equals(s.charAt(0));  c=s.charAt(0);  [CE]  cannot  find  symbol  c  [FE]        AssertionFailedError    [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  return!name.equals(s.charAt(0));  c=s.charAt(0);  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s.charAt(0));    c=s.charAt(0);	  	non-compiled	[CE]  cannot  find  symbol  c	98	None	add
4	[BUG]  [BUGGY]  return!name.equals(s.charAt(0));  String  name  =  s.substring(0,  c).trim();  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]          AssertionFailedError    [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  return!name.equals(s.charAt(0));  String  name  =  s.substring(0,  c).trim();  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s.charAt(0));    String  name  =  s.substring(0,  c).trim();	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	98	None	add
5	[BUG]  [BUGGY]  return!name.equals(s.charAt(0));  c=s.charAt(1);  [CE]  cannot  find  symbol  c  [FE]            AssertionFailedError    [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  return!name.equals(s.charAt(0));  c=s.charAt(1);  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s.charAt(0));    c=s.charAt(1);	  	non-compiled	[CE]  cannot  find  symbol  c	98	None	add
6	[BUG]  [BUGGY]  return!name.equals(s.charAt(0));  s  =  s.charAt(0);  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  return!name.equals(s.charAt(0));  s  =  s.charAt(0);  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s.charAt(0));    s  =  s.charAt(0);	  	non-compiled	[CE]  incompatible  types	98	None	add
7	[BUG]  [BUGGY]  return!id.equals(s)||!name.equals(s);  [CE]  boolean  cannot  be  dereferenced  [FE]    AssertionFailedError    [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  return!id.equals(s)||!name.equals(s);  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!id.equals(s)||!name.equals(s);	  return!name.equals(s)||!name.equals(s);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	45	None	replace
8	[BUG]  [BUGGY]  String  id  =  s.substring(0,  s.length()  -  1);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                        AssertionFailedError      [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  String  id  =  s.substring(0,  s.length()  -  1);  [BUGGY]      return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	String  id  =  s.substring(0,  s.length()  -  1);	  String    id    =    name.substring(0,    s.length()    -    1);    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	76	None	replace
9	[BUG]  [BUGGY]  String  id  =  name.substring(0,  s.length()  +  1);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                          AssertionFailedError      [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  String  id  =  name.substring(0,  s.length()  +  1);  [BUGGY]      return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	String  id  =  name.substring(0,  s.length()  +  1);	  String    id    =    name.substring(0,    s.length()    -    1);    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	76	None	replace
10	[BUG]  [BUGGY]  String  id  =  name.substring(0,  s.length()  *  1);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                            AssertionFailedError      [CONTEXT]      break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }      [BUGGY]  String  id  =  name.substring(0,  s.length()  *  1);  [BUGGY]      return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	String  id  =  name.substring(0,  s.length()  *  1);	  String    id    =    name.substring(0,    s.length()    -    1);    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	76	None	replace
