bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(fu  <  =  fv  ||  Precision.equals(v,  y)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  Preconditions.checkState(fu  <  =  fv  ||  Precision.equals(v,  y)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	Preconditions.checkState(fu  <  =  fv  ||  Precision.equals(v,  y)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  Preconditions.checkState(fu    <    =    e    ||    Precision.equals(v,    y)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(fu  ==  e  ||  Precision.equals(v,  y)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  Preconditions.checkState(fu  ==  e  ||  Precision.equals(v,  y)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	Preconditions.checkState(fu  ==  e  ||  Precision.equals(v,  y)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  Preconditions.checkState(fu    <    =    e    ||    Precision.equals(v,    y)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  if(u  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(u  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	if(u  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }	  if(fu    <    =    fv    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  if(u  <  =  fv  ||!Precedence.equals(v,  x)||!Precedence.equals(v,  w))  {  return;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(u  <  =  fv  ||!Precedence.equals(v,  x)||!Precedence.equals(v,  w))  {  return;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	if(u  <  =  fv  ||!Precedence.equals(v,  x)||!Precedence.equals(v,  w))  {  return;  }	  if(fu    <    =    fv    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  if(u  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(u  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	if(u  <  =  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  }	  if(v    <    =    e    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
6	[BUG]  [BUGGY]  ||  v  <  =  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||  v  <  =  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	||  v  <  =  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  return;	  if(fu    ==    0    ||    v    <    =    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  if(u  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  h))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(u  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  h))  {  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	if(u  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  h))  {	  if(fu    <    =    0    ||    Precision.equals(v,    x)||    Precision.equals(v,    h))    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
8	[BUG]  [BUGGY]  if(u  <  =  fu  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(u  <  =  fu  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	if(u  <  =  fu  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {	  if(u    <    =    fv    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  if(u  <  =  fv  ||!Predicate.equals(v,  x)||!Predicate.equals(v,  w))  {  continue;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(u  <  =  fv  ||!Predicate.equals(v,  x)||!Predicate.equals(v,  w))  {  continue;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	if(u  <  =  fv  ||!Predicate.equals(v,  x)||!Predicate.equals(v,  w))  {  continue;  }	  if(u    <    =    fv    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  ||  fu  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||  fu  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	||  fu  <  =  fv  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  ||    equals(v,    x)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
