bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  bounds);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  bounds);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  TypeVariable  <?>)type,  bounds);	      Type    toClass    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  toClass);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  TypeVariable  <?>)type,  toClass);	      Type    toClass    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type,  toClass);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type,  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType((  TypeVariable  <?>)type,  toClass);	      type    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  type  =  getRawType(type,(TypeVariable  <?>)type);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  type  =  getRawType(type,(TypeVariable  <?>)type);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType(type,(TypeVariable  <?>)type);	      type    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  type  =  getRawType(toClass,(TypeVariable  <?>)type);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  type  =  getRawType(toClass,(TypeVariable  <?>)type);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType(toClass,(TypeVariable  <?>)type);	      type    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type),  toClass);  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type),  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType((  TypeVariable  <?>)type),  toClass);	      type    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  ';'  expected	4	None	replace
17	[BUG]  [BUGGY]  Type  type  =  getRawType((  Type)type,  toClass);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  type  =  getRawType((  Type)type,  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  type  =  getRawType((  Type)type,  toClass);	      Type    type    =    getRawType((    Type)type);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
18	[BUG]  [BUGGY]  Type  type  =  getRawType(type,  toClass);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  type  =  getRawType(type,  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  type  =  getRawType(type,  toClass);	      Type    type    =    getRawType((    Type)type);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
19	[BUG]  [BUGGY]  Type  type  =  getRawType((  Type)type),  toClass);  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  type  =  getRawType((  Type)type),  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  type  =  getRawType((  Type)type),  toClass);	      Type    type    =    getRawType((    Type)type);    	non-compiled	[CE]  ';'  expected	14	None	replace
20	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,(TypeVariable  <?>)type).getBounds();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType(type,(TypeVariable  <?>)type).getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,(TypeVariable  <?>)type).getBounds();	      Type    toClass    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type).getBounds()  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type).getBounds()  +  1;  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  TypeVariable  <?>)type).getBounds()  +  1;	      Type    toClass    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type).getBounds();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type).getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Class  <?>)type).getBounds();	      Type    toClass    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  bounds);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  bounds);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Class  <?>)type,  bounds);	      Type    toClass    =    getRawType((    Class    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  bound);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  bound);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Class  <?>)type,  bound);	      Type    toClass    =    getRawType((    Class    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  toClass);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type,  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Class  <?>)type,  toClass);	      Type    toClass    =    getRawType((    Class    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,(  Class  <?>)type);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType(type,(  Class  <?>)type);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,(  Class  <?>)type);	      Type    toClass    =    getRawType((    Class    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
