bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  solve(f,  min,  max,  null);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,<null>)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  solve(f,  min,  max,  null);  [BUGGY]    return  solve(f,  min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	solve(f,  min,  max,  null);	      solve(min,    max,    null);    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,<null>)	18	None	replace
2	[BUG]  [BUGGY]  solve(min,  max,  null,  f);  [CE]  no  suitable  method  found  for  solve(double,double,<null>,UnivariateRealFunction)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  solve(min,  max,  null,  f);  [BUGGY]    return  solve(f,  min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	solve(min,  max,  null,  f);	      solve(min,    max,    null);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,double,<null>,UnivariateRealFunction)	18	None	replace
3	[BUG]  [BUGGY]  solve(min,  max,  f,  null);  [CE]  no  suitable  method  found  for  solve(double,double,UnivariateRealFunction,<null>)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  solve(min,  max,  f,  null);  [BUGGY]    return  solve(f,  min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	solve(min,  max,  f,  null);	      solve(min,    max,    null);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,double,UnivariateRealFunction,<null>)	18	None	replace
4	[BUG]  [BUGGY]  return  solve(f,  min,  max.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  solve(f,  min,  max.doubleValue());  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	return  solve(f,  min,  max.doubleValue());	  return    solve(min,    max,    f.doubleValue());    	non-compiled	[CE]  double  cannot  be  dereferenced	14	None	replace
5	[BUG]  [BUGGY]  return  solve(f,  max,  min.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  solve(f,  max,  min.doubleValue());  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	return  solve(f,  max,  min.doubleValue());	  return    solve(min,    max,    f.doubleValue());    	non-compiled	[CE]  double  cannot  be  dereferenced	14	None	replace
6	[BUG]  [BUGGY]  return  solve(min,  max,  this.f.doubleValue());  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  solve(min,  max,  this.f.doubleValue());  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	return  solve(min,  max,  this.f.doubleValue());	  return    solve(min,    max,    f.doubleValue());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
7	[BUG]  [BUGGY]  return  solve(min,  max,  double.doubleValue());  [CE]  class  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  solve(min,  max,  double.doubleValue());  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	return  solve(min,  max,  double.doubleValue());	  return    solve(min,    max,    f);    	non-compiled	[CE]  class  expected	13	None	replace
8	[BUG]  [BUGGY]  return  solve(max,  min,  f);  [CE]  no  suitable  method  found  for  solve(double,double,UnivariateRealFunction)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  solve(max,  min,  f);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	return  solve(max,  min,  f);	  return    solve(min,    max,    f);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,double,UnivariateRealFunction)	13	None	replace
9	[BUG]  [BUGGY]  return  solve(min,  max,  double.doubleValue(),  f);  [CE]  class  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  solve(min,  max,  double.doubleValue(),  f);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	return  solve(min,  max,  double.doubleValue(),  f);	  return    solve(min,    max,    f);    	non-compiled	[CE]  class  expected	13	None	replace
10	[BUG]  [BUGGY]  solve(f,  0,  min);  [CE]  missing  return  statement  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  solve(f,  0,  min);  [BUGGY]    return  solve(f,  min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	solve(f,  0,  min);	      solve(f,    0,    max);    	non-compiled	[CE]  missing  return  statement	24	None	replace
11	[BUG]  [BUGGY]  resolve(f,  0,  min);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  resolve(f,  0,  min);  [BUGGY]    return  solve(f,  min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.7071067811865475	66	66	1	replace	resolve(f,  0,  min);	      solve(f,    0,    max);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
