projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_RESULT);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.readLine();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXPECTED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EOF);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(this);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(char);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXECUTERS);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXPECT);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.DEPRECATED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EOF,quoteChar);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EOF,escape);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=in.read(Character.START_EOF);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXTENDS);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.DEPRECATED,DISABLED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=in.read(Character.DEPRECATED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(Character.DEPRECATED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.DEPRECATED,DEPRECATED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(char,quoteChar);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(char)+1;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.class);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.readFully(char);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=in.read(char);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(charAttributes());
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();finalintc=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();intc=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();Finalintc=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();intc=this.in.read();finalintc=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();Finalintc=this.in.read();finalintc=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();finalintthis.in=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();finalintc=this.out.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();finalintc=this.in.read();returnOCCURRENT;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(this.commmentStart);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(this.char);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.readLine();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(this.commmentStart,this.in.read());
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.readFully();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_VALUE);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_SECOND);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_RESULT,quoteChar);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_RESULT,escape);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_QUOTE);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_STRING);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=in.read(Character.START_EXPECTED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXPECTED,quoteChar);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(Character.START_EXPECTED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXPECTED,escape);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=in.read(Character.START_EXECUTERS);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXECUTERS);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXECUTERS,quoteChar);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXECUTERS,escape);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(Character.START_EXECUTERS);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXPACE);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXPATCH);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=in.read(Character.START_EXPECT);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXPATH);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intcommmentStart=getCommentStart();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intc=getDelimiter();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intc=readEscape();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intc=getChar();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intdelimiter=getDelimiter();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intcommmentStart=readEscape();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intcommmentStart=getCommentEnd();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=in.readLine();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalStringc=in.readLine();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.readLine()+1;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finallongc=in.readLine();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalStringc=in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finaldoublec=in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalCharacterc=in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89FinalStringc=in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalcharc=in.read(this);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(this,quoteChar);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(this,commmentStart);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.toLowerCase(this));
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(in);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.toLowerCase(entry));
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(this,file);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(DISABLED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();finalRecordsdonotmatchexpectedresult(this.in)
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();Documentdonotmatchexpectedresult(this.commmentStart)
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();Documentdonotmatchexpectedresult(this.in)
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();finalRecordsdonotmatchexpectedresult()
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EOC_RESULT);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_RESULT,DISABLED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_RESULT,DElimiter);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(this.charBuffer);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(this.info);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EEMPTY);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EES);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EATE);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(this,DEPRECATED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(this,escape);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(this,escapeChar);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(in,this);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EOF);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(Character.START_EOF);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(char,escapeChar);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(char,escape);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=sourceFile.readLine();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EXPUTE);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intc=in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intc=escapeChar.readEscape();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89intc=getSymbol();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.START_EMPTY);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPR_RESULT,delimiter);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(Character.EXPR_RESULT);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();finalintc=this.in.read();finalintc=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read();lastRead=this.in.read();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(charAt(0));
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(char);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EOC_START_EXPECT);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPECT);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=this.in.read(Character.START_EXPECT);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EXPECTED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EOC_START_EXPECTED);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EOC_START_EXECUTERS);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EOC_START);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finaldoublec=in.readLine();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalintc=in.read(Character.EOC_START_EOF);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java89finalStringc=out.read();
