bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(i));  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(i));  }  [BUGGY]      [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(i));  }	  if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options.get(i));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  if(tokens!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(0));  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(tokens!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(0));  }  [BUGGY]      [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	if(tokens!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(0));  }	  if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options.get(i));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(0));  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(0));  }  [BUGGY]      [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(0));  }	  if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options.get(i));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  tokens  =  new  ArrayList  <  Option>();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens  =  new  ArrayList  <  Option>();	  if(tokens!=    null)    {    tokens    =    new    ArrayList    <    Option>();    }    else    {    options.add(tokens);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  Option  tokens  =  new  ArrayList  <  Option>();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  Option  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Option  tokens  =  new  ArrayList  <  Option>();	  if(tokens!=    null)    {    tokens    =    new    ArrayList    <    Option>();    }    else    {    options.add(tokens);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  options.addAll(tokens);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  options.addAll(tokens);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	options.addAll(tokens);	  if(tokens!=    null)    {    tokens    =    new    ArrayList    <    Option>();    }    else    {    options.add(tokens);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  options.add(tokens);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  options.add(tokens);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	options.add(tokens);	  if(tokens!=    null)    {    tokens    =    new    ArrayList    <    Option>();    }    else    {    options.add(tokens);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(i),  options.get(i));  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(i),  options.get(i));  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(i),  options.get(i));  }	      if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options.get(i),    options.get(i));    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  if(tokens  ==  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(i),  options.get(i));  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(tokens  ==  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(i),  options.get(i));  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	if(tokens  ==  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options.get(i),  options.get(i));  }	      if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options.get(i),    options.get(i));    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options.get(i),  options.get(i));  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options.get(i),  options.get(i));  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options.get(i),  options.get(i));  }	      if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options.get(i),    options.get(i));    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
