bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(this.values);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(this.values);  [BUGGY]      [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =  Lists.newArrayList(this.values);	  this.numberOfArgs    =    Lists.newArrayList(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(longOpt);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(longOpt);  [BUGGY]      [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =  Lists.newArrayList(longOpt);	  this.numberOfArgs    =    Lists.newArrayList(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(numberOpt);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(numberOpt);  [BUGGY]      [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =  Lists.newArrayList(numberOpt);	  this.numberOfArgs    =    Lists.newArrayList(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  null;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  null;  [BUGGY]      [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  null;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    null;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  numberOfArgs  :  null;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  numberOfArgs  :  null;  [BUGGY]      [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =(numberOfArgs  <  0)?  numberOfArgs  :  null;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    null;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  longOpt  :  null;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  longOpt  :  null;  [BUGGY]      [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  longOpt  :  null;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    null;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  this.numberOfArgs  =  longOpt  -  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  =  longOpt  -  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =  longOpt  -  1;	      this.numberOfArgs    =    numberOfArgs    -    1;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  this.numberOfArgs  =  LongOpt.MIN_VALUES  -  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  =  LongOpt.MIN_VALUES  -  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =  LongOpt.MIN_VALUES  -  1;	      this.numberOfArgs    =    numberOfArgs    -    1;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  this.numberOfArgs  -=  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  -=  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  -=  1;	      this.numberOfArgs    =    numberOfArgs    -    1;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(0);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;    [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(0);  [BUGGY]      [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =  Lists.newArrayList(0);	  this.numberOfArgs    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
