bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.valuesep  =  getValues(false);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.valuesep  =  getValues(false);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.valuesep  =  getValues(false);	  this.valuesep    =    getValues(true);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
2	[BUG]  [BUGGY]  this.valuesep  =  getValues(false,  longOpt);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.valuesep  =  getValues(false,  longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.valuesep  =  getValues(false,  longOpt);	  this.valuesep    =    getValues(true);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
3	[BUG]  [BUGGY]  this.valuesep  =  getValues(null);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.valuesep  =  getValues(null);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.valuesep  =  getValues(null);	  this.valuesep    =    getValues(true);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
4	[BUG]  [BUGGY]  this.valuesep  =  getValues(false,  true);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.valuesep  =  getValues(false,  true);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.valuesep  =  getValues(false,  true);	  this.valuesep    =    getValues(true);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
5	[BUG]  [BUGGY]  this.values.add(new  char[longOpt  +  1]);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.values.add(new  char[longOpt  +  1]);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.values.add(new  char[longOpt  +  1]);	  this.values.add(new    char[longOpt]);    	non-compiled	[CE]  <identifier>  expected	79	None	replace
6	[BUG]  [BUGGY]  this.values.add(new  String[longOpt]);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.values.add(new  String[longOpt]);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.values.add(new  String[longOpt]);	  this.values.add(new    char[longOpt]);    	non-compiled	[CE]  <identifier>  expected	79	None	replace
7	[BUG]  [BUGGY]  this.values.add(new  char[LongOpt]);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.values.add(new  char[LongOpt]);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.values.add(new  char[LongOpt]);	  this.values.add(new    char[longOpt]);    	non-compiled	[CE]  <identifier>  expected	79	None	replace
8	[BUG]  [BUGGY]  this.numberOfArgs  =(longOpt  >  0)?  1  :  0;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.numberOfArgs  =(longOpt  >  0)?  1  :  0;  [BUGGY]        [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =(longOpt  >  0)?  1  :  0;	  this.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
9	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [BUGGY]        [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;	  this.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
10	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {  this.longOpt  =  longOpt;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;  [BUGGY]        [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	219	219	1	replace	this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;	  this.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
