projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*p1)+p0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*p1)/p0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301BigIntegerp2=(a1*r1)/(long)FastMath.floor(r2);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301BigIntegerp2=(a1*r1)/(long)FastMath.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*p1)+r1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301BigIntegerp0=(BigInteger)FastMath.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301BigIntegerp2=(BigInteger)FastMath.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301if(n<maxIterations){thrownewFractionConversionException(value,r1,a1);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301if(n<maxIterations){thrownewFractionConversionException(value,a1+r1);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301if(n<maxIterations){thrownewFractionConversionException(value,r1,n);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*p2)+p0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301finaldoublep2=(double)FastMath.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301finaldoublep2=(double)FastMath.floor(r2);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301if(n<maxIterations){thrownewFractionConversionException(value,a1,r1);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*p2)+r1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301BigIntegerp2=(BigInteger)FastMath.floor(r0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301if(n<maxIterations){thrownewFractionConversionException(value,r1,a0,n);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*p1)/p0;p2=(a1*p1)/p0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301BigIntegerp2=(a1*r1)/(long)FastMath.floor(r0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*p2)+p0;p2=(a1*p2)+p0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301finaldoublep2=(double)FastMath.floor(n);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301BigIntegerp0=(BigInteger)FastMath.floor(r2);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301if(n<maxIterations){thrownewFractionConversionException(value,a1+r1,epsilon);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*p1)+r0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*p1)/r1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301p2=(a1*r1)+a1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java301BigIntegerp0=(BigInteger)FastMath.floor(a1);
