bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(opt.isOption())  {  longOpts.put(key,  requiredOpts);  }  else  {  shortOpts.put(key,  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(opt.isOption())  {  longOpts.put(key,  requiredOpts);  }  else  {  shortOpts.put(key,  opt);  }  [BUGGY]        return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt.isOption())  {  longOpts.put(key,  requiredOpts);  }  else  {  shortOpts.put(key,  opt);  }	  if(opt.isOption())    {    longOpts.put(key,    opt);    }    else    {    shortOpts.put(key,    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
2	[BUG]  [BUGGY]  if(opt.isOption())  {  longOpts.put(key,  option);  }  else  {  shortOpts.put(key,  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(opt.isOption())  {  longOpts.put(key,  option);  }  else  {  shortOpts.put(key,  opt);  }  [BUGGY]        return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt.isOption())  {  longOpts.put(key,  option);  }  else  {  shortOpts.put(key,  opt);  }	  if(opt.isOption())    {    longOpts.put(key,    opt);    }    else    {    shortOpts.put(key,    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
3	[BUG]  [BUGGY]  if(opt.isOption())  {  longOpts.put(key,  opt);  }  else  {  requiredOpts.put(key,  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(opt.isOption())  {  longOpts.put(key,  opt);  }  else  {  requiredOpts.put(key,  opt);  }  [BUGGY]        return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt.isOption())  {  longOpts.put(key,  opt);  }  else  {  requiredOpts.put(key,  opt);  }	  if(opt.isOption())    {    longOpts.put(key,    opt);    }    else    {    shortOpts.put(key,    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
4	[BUG]  [BUGGY]  if(opt!=  null)  {  if(requiredOpts.containsKey(key))  {  neededOpts.add(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(opt!=  null)  {  if(requiredOpts.containsKey(key))  {  neededOpts.add(requiredOpts.indexOf(key));  }  [BUGGY]      shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt!=  null)  {  if(requiredOpts.containsKey(key))  {  neededOpts.add(requiredOpts.indexOf(key));  }	  if(opt!=    null)    {    if(requiredOpts.contains(key))    {    neededOpts.add(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	69	None	replace
5	[BUG]  [BUGGY]  if(opt!=  null)  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  neededOpts.add(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(opt!=  null)  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  neededOpts.add(requiredOpts.indexOf(key));  }  [BUGGY]      shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt!=  null)  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  neededOpts.add(requiredOpts.indexOf(key));  }	  if(opt!=    null)    {    if(requiredOpts.contains(key))    {    neededOpts.add(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	69	None	replace
6	[BUG]  [BUGGY]  if(opt!=  null)  {  if(requiredOpts.containsKey(key)&&  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(opt!=  null)  {  if(requiredOpts.containsKey(key)&&  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [BUGGY]      shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt!=  null)  {  if(requiredOpts.containsKey(key)&&  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }	  if(opt!=    null)    {    if(requiredOpts.containsKey(key))    {    requiredOpts.remove(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
7	[BUG]  [BUGGY]  if(opt!=  null)  {  if(requiredOpts.containsKey(key)||  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(opt!=  null)  {  if(requiredOpts.containsKey(key)||  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [BUGGY]      shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt!=  null)  {  if(requiredOpts.containsKey(key)||  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }	  if(opt!=    null)    {    if(requiredOpts.containsKey(key))    {    requiredOpts.remove(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
8	[BUG]  [BUGGY]  if(requiredOpts!=  null)  {  if(requiredOpts.isRequired())  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(requiredOpts!=  null)  {  if(requiredOpts.isRequired())  {  requiredOpts.add(option);  }  [BUGGY]      shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(requiredOpts!=  null)  {  if(requiredOpts.isRequired())  {  requiredOpts.add(option);  }	  if(opt!=    null)    {    if(requiredOpts.isRequired())    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
9	[BUG]  [BUGGY]  if(requiredOpts!=  null)  {  if(opt.isRequired())  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(requiredOpts!=  null)  {  if(opt.isRequired())  {  requiredOpts.add(option);  }  [BUGGY]      shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(requiredOpts!=  null)  {  if(opt.isRequired())  {  requiredOpts.add(option);  }	  if(opt!=    null)    {    if(requiredOpts.isRequired())    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
10	[BUG]  [BUGGY]  if(opt!=  null)  {  if(requiredOpts.isRequired()  ||  requiredOpts.contains(option))  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }      [BUGGY]  if(opt!=  null)  {  if(requiredOpts.isRequired()  ||  requiredOpts.contains(option))  {  requiredOpts.add(option);  }  [BUGGY]      shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	172	172	1	replace	if(opt!=  null)  {  if(requiredOpts.isRequired()  ||  requiredOpts.contains(option))  {  requiredOpts.add(option);  }	  if(opt!=    null)    {    if(requiredOpts.isRequired())    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
