bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  {  return  thatType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  [CE]  unreachable  statement  [FE]              AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  {  return  thatType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return    thisType.getNativeType(JSTypeNative.OBJECT_TYPE);    if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  {  return  thatType.getNativeType(JSTypeNative.OBJECT_TYPE);  }	  timeout    	non-compiled	[CE]  unreachable  statement	13	None	add
36	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  [CE]  unreachable  statement  [FE]                AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return    thisType.getNativeType(JSTypeNative.OBJECT_TYPE);    if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }	  timeout    	non-compiled	[CE]  unreachable  statement	13	None	add
37	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  if(thisType.isObject()  &&  thatType.isObject())  {  [CE]  unreachable  statement  [FE]                  AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  if(thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return    thisType.getNativeType(JSTypeNative.OBJECT_TYPE);    return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  if(thisType.isObject()  &&  thatType.isObject())  {	  timeout    	non-compiled	[CE]  unreachable  statement	13	None	add
38	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]                    AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return    thisType.getNativeType(JSTypeNative.OBJECT_TYPE);    if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  timeout    	non-compiled	[CE]  unreachable  statement	13	None	add
39	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE;  }  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE;  }  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return    thisType.getNativeType(JSTypeNative.OBJECT_TYPE);    if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE);  }  else  {  return  thisType.getNativeType(JSTypeNative.OBJECT_TYPE;  }	  timeout    	non-compiled	[CE]  ')'  expected	13	None	add
40	[BUG]  [BUGGY]  timeout  [FE]                    AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	add	return  thisType.getNativeType(JSTypeNative.NO_TYPE);	      timeout    	compilable	timeout	12	1	replace
41	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  timeout  [FE]                    AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thisType.getNativeType(JSTypeNative.NO_TYPE);	      timeout    	compilable	timeout	12	1	replace
42	[BUG]  [BUGGY]  timeout  [FE]                      AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thatType.getNativeType(JSTypeNative.NO_TYPE);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	add	return  thatType.getNativeType(JSTypeNative.NO_TYPE);	      timeout    	compilable	timeout	12	1	replace
43	[BUG]  [BUGGY]  return  thatType.getNativeType(JSTypeNative.NO_TYPE);  timeout  [FE]                      AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thatType.getNativeType(JSTypeNative.NO_TYPE);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thatType.getNativeType(JSTypeNative.NO_TYPE);	      timeout    	compilable	timeout	12	1	replace
44	[BUG]  [BUGGY]  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  [CE]  non-static  method  getNativeType(JSTypeNative)  cannot  be  referenced  from  a  static  context  [FE]                        AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  getNativeType(JSTypeNative.UNKNOWN_TYPE);	      timeout    	non-compiled	[CE]  non-static  method  getNativeType(JSTypeNative)  cannot  be  referenced  from  a  static  context	12	None	replace
45	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  thatType);  [CE]  method  getNativeType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  thatType);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  thatType);	  return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,    EMPTY_TYPE_COMPONENT);    	non-compiled	[CE]  method  getNativeType  in  class  JSType  cannot  be  applied  to  given  types;	10	None	replace
46	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  thatType,  EMPTY_TYPE_COMPONENT);  [CE]  method  getNativeType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  thatType,  EMPTY_TYPE_COMPONENT);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  thatType,  EMPTY_TYPE_COMPONENT);	  return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,    EMPTY_TYPE_COMPONENT);    	non-compiled	[CE]  method  getNativeType  in  class  JSType  cannot  be  applied  to  given  types;	10	None	replace
47	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  DEFAULT_TYPE);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                      AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  DEFAULT_TYPE);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  DEFAULT_TYPE);	  return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,    EMPTY_TYPE_COMPONENT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	10	None	replace
48	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  THATType);  [CE]  cannot  find  symbol  THATType  [FE]                        AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  THATType);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  THATType);	  return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,    EMPTY_TYPE_COMPONENT);    	non-compiled	[CE]  cannot  find  symbol  THATType	10	None	replace
49	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  typeB);  [CE]  cannot  find  symbol  typeB  [FE]                          AssertionFailedError    [CONTEXT]    thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {    [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  typeB);  [BUGGY]    }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT,  typeB);	  return    thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,    EMPTY_TYPE_COMPONENT);    	non-compiled	[CE]  cannot  find  symbol  typeB	10	None	replace
