bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  return  thatType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	add	return  thatType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	compilable	timeout	3	1	replace
2	[BUG]  [BUGGY]  return  thatType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  timeout  [FE]    AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  return  thatType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thatType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	compilable	timeout	3	1	replace
3	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  thatType);  [CE]  method  getNativeType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  thatType);  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  thatType);	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	non-compiled	[CE]  method  getNativeType  in  class  JSType  cannot  be  applied  to  given  types;	3	None	replace
4	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	add	return  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	compilable	timeout	3	1	replace
5	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  timeout  [FE]        AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	compilable	timeout	3	1	replace
6	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	add	if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	compilable	timeout	3	1	replace
7	[BUG]  [BUGGY]  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  timeout  [FE]          AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	if(thisType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	compilable	timeout	3	1	replace
8	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  if(thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	add	if(thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	compilable	timeout	3	1	replace
9	[BUG]  [BUGGY]  if(thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  timeout  [FE]            AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  if(thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	if(thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	compilable	timeout	3	1	replace
10	[BUG]  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT);  [CE]  method  getNativeType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError  [CONTEXT]  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);  }  else  if  (thatType.isUnionType())  {  return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  [BUGGY]  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT);  [BUGGY]  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.22360679774997896	646	646	2	replace	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,  EMPTY_TYPE_COMPONENT);	return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  	non-compiled	[CE]  method  getNativeType  in  class  JSType  cannot  be  applied  to  given  types;	3	None	replace
