bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_FAILURE ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	add	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_FAILURE ");	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "JSC_DEFAULT_ROOT_VALUE_FAILURE   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
2	[BUG]  [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_FAILURE ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_FAILURE ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_FAILURE ");	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "JSC_DEFAULT_ROOT_VALUE_FAILURE   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
3	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_FAILURE ",  true);  [CE]  constructor  SerializedString  in  class  SerializedString  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_FAILURE ",  true);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_FAILURE ",  true);	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "JSC_DEFAULT_ROOT_VALUE_FAILURE   ");    	non-compiled	[CE]  constructor  SerializedString  in  class  SerializedString  cannot  be  applied  to  given  types;	16	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.this.fixedSpaceIndenter  =  new  FixedSpaceIndenter();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.fixedSpaceIndenter  =  new  FixedSpaceIndenter();  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	AssertionFailedError.this.fixedSpaceIndenter  =  new  FixedSpaceIndenter();	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.this.fixedSpaceIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SIZE);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.fixedSpaceIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SIZE);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	AssertionFailedError.this.fixedSpaceIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SIZE);	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  getMessage());	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError.this.fixedSpaceIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.fixedSpaceIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	AssertionFailedError.this.fixedSpaceIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYNTHETIC);	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  public  final  static  String  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  String  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  final  static  String  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "Error:   ");    	non-compiled	[CE]  incompatible  types	4	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	add	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "Error:   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
10	[BUG]  [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "Error:   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
