bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(t.isNativeType()  ||  t.isUnknownType()  ||  t.isUnknownType())  {  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t.isNativeType()  ||  t.isUnknownType()  ||  t.isUnknownType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t.isNativeType()  ||  t.isUnknownType()  ||  t.isUnknownType())  {	  if(t.isNativeType()    ||    t.isUnknownType())    {    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
2	[BUG]  [BUGGY]  if(t.isNativeType()  ||  t.isUnknownType()  ||  t.isSyntheticType())  {  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t.isNativeType()  ||  t.isUnknownType()  ||  t.isSyntheticType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t.isNativeType()  ||  t.isUnknownType()  ||  t.isSyntheticType())  {	  if(t.isNativeType()    ||    t.isUnknownType())    {    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
3	[BUG]  [BUGGY]  if(t.isNativeType()  ||  t.isUnknownType()  ||  t.isUnionType())  {  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t.isNativeType()  ||  t.isUnknownType()  ||  t.isUnionType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t.isNativeType()  ||  t.isUnknownType()  ||  t.isUnionType())  {	  if(t.isNativeType()    ||    t.isUnknownType())    {    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t.isConstructor()  ||  t.isUnknownType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	add	if(t.isConstructor()  ||  t.isUnknownType())  {	  if(t.isUnknownType()    ||    t.isUnknownType())    {    if(t.isUnknownType()    ||    t.getUnknownType())    {    	compilable	  [FE]  AssertionFailedError  	80	1	replace
5	[BUG]  [BUGGY]  if(t.isConstructor()  ||  t.isUnknownType())  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t.isConstructor()  ||  t.isUnknownType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t.isConstructor()  ||  t.isUnknownType())  {	  if(t.isUnknownType()    ||    t.isUnknownType())    {    if(t.isUnknownType()    ||    t.getUnknownType())    {    	compilable	  [FE]  AssertionFailedError  	80	1	replace
6	[BUG]  [BUGGY]  if(t!=  UnknownType.NULL  &&  t.isUnknownType())  {  [CE]  cannot  find  symbol  NULL  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t!=  UnknownType.NULL  &&  t.isUnknownType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t!=  UnknownType.NULL  &&  t.isUnknownType())  {	  if(t!=    UnknownType.NULL    ||    t.isUnknownType())    {    	non-compiled	[CE]  cannot  find  symbol  NULL	139	None	replace
7	[BUG]  [BUGGY]  if(t!=  UnknownType.UNKNOWN  ||  t.isUnknownType())  {  [CE]  cannot  find  symbol  UNKNOWN  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t!=  UnknownType.UNKNOWN  ||  t.isUnknownType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t!=  UnknownType.UNKNOWN  ||  t.isUnknownType())  {	  if(t!=    UnknownType.NULL    ||    t.isUnknownType())    {    	non-compiled	[CE]  cannot  find  symbol  UNKNOWN	139	None	replace
8	[BUG]  [BUGGY]  if(t  ==  UnknownType.NULL  &&  t.isUnknownType())  {  [CE]  cannot  find  symbol  NULL  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t  ==  UnknownType.NULL  &&  t.isUnknownType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t  ==  UnknownType.NULL  &&  t.isUnknownType())  {	  if(t!=    UnknownType.NULL    ||    t.isUnknownType())    {    	non-compiled	[CE]  cannot  find  symbol  NULL	139	None	replace
9	[BUG]  [BUGGY]  if(t  ==  null  ||  t.isNativeType())  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t  ==  null  ||  t.isNativeType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t  ==  null  ||  t.isNativeType())  {	  if(t    ==    null    ||    t.isUnknownType())    {    if(t    {    null    ||    t.isUnknownType())    {    	non-compiled	[CE]  cannot  find  symbol	127	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t  ==  null  ||  t.isConstructor())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	add	if(t  ==  null  ||  t.isConstructor())  {	  if(t    ==    null    ||    t.isUnknownType())    {    if(t    {    null    ||    t.isUnknownType())    {    	compilable	  [FE]  AssertionFailedError  	127	2	replace
11	[BUG]  [BUGGY]  if(t  ==  null  ||  t.isConstructor())  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t  ==  null  ||  t.isConstructor())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t  ==  null  ||  t.isConstructor())  {	  if(t    ==    null    ||    t.isUnknownType())    {    if(t    {    null    ||    t.isUnknownType())    {    	compilable	  [FE]  AssertionFailedError  	127	2	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t  ==  null  ||  t.isFunctionType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	add	if(t  ==  null  ||  t.isFunctionType())  {	  if(t    ==    null    ||    t.isUnknownType())    {    if(t    {    null    ||    t.isUnknownType())    {    	compilable	  [FE]  AssertionFailedError  	127	2	replace
13	[BUG]  [BUGGY]  if(t  ==  null  ||  t.isFunctionType())  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t  ==  null  ||  t.isFunctionType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t  ==  null  ||  t.isFunctionType())  {	  if(t    ==    null    ||    t.isUnknownType())    {    if(t    {    null    ||    t.isUnknownType())    {    	compilable	  [FE]  AssertionFailedError  	127	2	replace
14	[BUG]  [BUGGY]  For(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  true;  }  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  For(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  true;  }  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	For(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  true;  }	  for(JSType    t    :    other.values())    {    if(!t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ')'  expected	132	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t.isUnknownType()  ||  t.isConstructor()  ||  t.isUnknownType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	add	if(t.isUnknownType()  ||  t.isConstructor()  ||  t.isUnknownType())  {	  if(t.isUnknownType()    ||    t.isUnknownType()    ||    t.isUnknownType())    {    	compilable	  [FE]  AssertionFailedError  	6	1	replace
16	[BUG]  [BUGGY]  if(t.isUnknownType()  ||  t.isConstructor()  ||  t.isUnknownType())  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t.isUnknownType()  ||  t.isConstructor()  ||  t.isUnknownType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t.isUnknownType()  ||  t.isConstructor()  ||  t.isUnknownType())  {	  if(t.isUnknownType()    ||    t.isUnknownType()    ||    t.isUnknownType())    {    	compilable	  [FE]  AssertionFailedError  	6	1	replace
17	[BUG]  [BUGGY]  if(t.isUnknownType()  ||  t.isUnknownType()  ||  t.isNativeType())  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(t.isUnknownType()  ||  t.isUnknownType()  ||  t.isNativeType())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t.isUnknownType()  ||  t.isUnknownType()  ||  t.isNativeType())  {	  if(t.isUnknownType()    ||    t.isUnknownType()    ||    t.isUnknownType())    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(!t.isUnknownType()  ||!t.isConstructor())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	add	if(!t.isUnknownType()  ||!t.isConstructor())  {	  if(!t.isUnknownType())    {    if(!t.isUnknownType()    ||    (!t.isUnknownType()))    {    	compilable	  [FE]  AssertionFailedError  	137	5	replace
19	[BUG]  [BUGGY]  if(!t.isUnknownType()  ||!t.isConstructor())  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {      [BUGGY]  if(!t.isUnknownType()  ||!t.isConstructor())  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(!t.isUnknownType()  ||!t.isConstructor())  {	  if(!t.isUnknownType())    {    if(!t.isUnknownType()    ||    (!t.isUnknownType()))    {    	compilable	  [FE]  AssertionFailedError  	137	5	replace
