projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692returnfalse;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692returntrue;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(JSC_PROPERTY_NAME.equals(callNode.getString())){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(JSC_PROPERTY_NAME.equals(callNode.getType())){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(!callNode.isNoSideEffectsCall()){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(JSC_PROPERTY_NAME.equals(callNode.getPropertyName())){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(JSC_PROPERTY_NAME.equals(callNode.getJSPropertyName())){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(JSC_PROPERTY_NAME.equals(callNode.getString())){returntrue;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(NodeUtil.isNoSideEffectsCall(callNode)){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(NodeUtil.isNoSideEffectsCall(callNode)||NodeUtil.isFunctionDeclaration(callNode)){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(NodeUtil.isNoSideEffectsCall(callNode)||NodeUtil.isFunction(callNode)){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(NodeUtil.isNoSideEffectsCall(callNode)||NodeUtil.isName(callNode.getFirstChild())){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(NodeUtil.isNoSideEffectsCall(callNode)||NodeUtil.isExpressionNode(callNode)){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692if(NodeUtil.isNoSideEffectsCall(callNode)||callNode.getType()==Token.FUNCTION){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())||OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString()
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())||JSC_PROPERTY_NAME_FN.contains(callNode.getString()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())||OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())||OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java692returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())||callNode.getFirstChild().getType()==Token.FUNCTION;
