bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.wholeFormat  =  wholeFormat.clone();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]  this.wholeFormat  =  wholeFormat.clone();  [BUGGY]    [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  wholeFormat.clone();	}  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
2	[BUG]  [BUGGY]  this.wholeFormat  =  wholeFormat.getWholeFormat();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]  this.wholeFormat  =  wholeFormat.getWholeFormat();  [BUGGY]    [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  wholeFormat.getWholeFormat();	}  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
3	[BUG]  [BUGGY]  this.wholeFormat  =  wholeFormat.clone()?  wholeFormat.clone()  :  null;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]  this.wholeFormat  =  wholeFormat.clone()?  wholeFormat.clone()  :  null;  [BUGGY]    [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  wholeFormat.clone()?  wholeFormat.clone()  :  null;	}  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
4	[BUG]  [BUGGY]  this.wholeFormat  =  format.getWholeFormat();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]  this.wholeFormat  =  format.getWholeFormat();  [BUGGY]    [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  format.getWholeFormat();	}  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]    [BUGGY]    [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
6	[BUG]  [BUGGY]    this.wholeFormat  =  wholeFormat.next();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]    this.wholeFormat  =  wholeFormat.next();  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	    this.wholeFormat  =  wholeFormat.next();		non-compiled	[CE]  cannot  find  symbol	45	None	add
7	[BUG]  [BUGGY]    this.wholeFormat  =  wholeFormat.evaluate(this);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]    this.wholeFormat  =  wholeFormat.evaluate(this);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	    this.wholeFormat  =  wholeFormat.evaluate(this);		non-compiled	[CE]  cannot  find  symbol	45	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]    this.wholeFormat  =  wholeFormat;  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	add	    this.wholeFormat  =  wholeFormat;		compilable	  [FE]  AssertionFailedError  	45	1	add
9	[BUG]  [BUGGY]    this.wholeFormat  =  wholeFormat;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]    this.wholeFormat  =  wholeFormat;  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	    this.wholeFormat  =  wholeFormat;		compilable	  [FE]  AssertionFailedError  	45	1	add
10	[BUG]  [BUGGY]    this.wholeFormat  =  wholeFormat.getHeaderFormat();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]    this.wholeFormat  =  wholeFormat.getHeaderFormat();  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	    this.wholeFormat  =  wholeFormat.getHeaderFormat();		non-compiled	[CE]  cannot  find  symbol	45	None	add
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  [BUGGY]    this.wholeFormat  =  format;  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	add	    this.wholeFormat  =  format;		compilable	  [FE]  AssertionFailedError  	45	1	add
