projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141eventStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){for(inti=0;i<eventsStates.size();i++){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){for(inti=0;i<eventsStates.size();i++){eventsStates.add(newEventState(handler,minCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,convergence,maxIterationCount,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount),solver));
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){eventsStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}else{eventStates.add(newEventState(handler,maxCheckInterval,convergence,maxIterationCount,solver));}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141addEventHandler(handler,maxCheckInterval,convergence,maxIterationCount,solver);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141if(eventsStates!=null){for(inti=0;i<eventsStates.size();++i){EventHandlerhandler=(EventHandler)eventsStates.get(i);if(
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141this.stepHandlers.add(handler);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java141eventsStates.add(newEventState(handler,minCheckInterval,convergence,maxIterationCount,solver));
