bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  size());  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  size());  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  size());	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    size()    +    1);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY,  new  double[1]);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY,  new  double[1]);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY,  new  double[1]);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    EMPTY_DOUBLE_ARRAY,    new    double[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  new  double[0]);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  new  double[0]);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  new  double[0]);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    EMPTY_DOUBLE_ARRAY,    new    double[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY,  new  double[2]);  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY,  new  double[2]);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY,  new  double[2]);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    EMPTY_DOUBLE_ARRAY,    new    double[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  if(this.identifier!=  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  if(this.identifier!=  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	if(this.identifier!=  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }	  return(ArrayUtils.isEmpty(this.identifier))?    null    :    this.identifier;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  return(ArrayUtils.isEmpty(this.identifier)||  ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  return(ArrayUtils.isEmpty(this.identifier)||  ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	return(ArrayUtils.isEmpty(this.identifier)||  ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;	  return(ArrayUtils.isEmpty(this.identifier))?    null    :    this.identifier;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  if(this.identifier  ==  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  if(this.identifier  ==  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	if(this.identifier  ==  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  }	  return(ArrayUtils.isEmpty(this.identifier))?    null    :    this.identifier;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  2);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  2);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  null);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  null);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
