bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  reductions.size());  [CE]  cannot  find  symbol  reduction  [FE]                    IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  reductions.size());  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  parseHelperCode(reduction,  reductions.size());	  Node    helperCode    =    parseHelperCode(reduction,    reductions);    	non-compiled	[CE]  cannot  find  symbol  reduction	20	None	replace
2	[BUG]  [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  reductions,  reducer);  [CE]  cannot  find  symbol  reduction  [FE]                      IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  reductions,  reducer);  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  parseHelperCode(reduction,  reductions,  reducer);	  Node    helperCode    =    parseHelperCode(reduction,    reductions);    	non-compiled	[CE]  cannot  find  symbol  reduction	20	None	replace
3	[BUG]  [BUGGY]  Node  helperCode  =  parseHelperCode(root,  reductions);  [CE]  method  parseHelperCode  in  class  FunctionRewriter  cannot  be  applied  to  given  types;  [FE]                        IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  parseHelperCode(root,  reductions);  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  parseHelperCode(root,  reductions);	  Node    helperCode    =    parseHelperCode(reduction,    reductions);    	non-compiled	[CE]  method  parseHelperCode  in  class  FunctionRewriter  cannot  be  applied  to  given  types;	20	None	replace
4	[BUG]  [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  reductions,  savings);  [CE]  cannot  find  symbol  reduction  [FE]                          IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  reductions,  savings);  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  parseHelperCode(reduction,  reductions,  savings);	  Node    helperCode    =    parseHelperCode(reduction,    reductions);    	non-compiled	[CE]  cannot  find  symbol  reduction	20	None	replace
5	[BUG]  [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  extension);  [CE]  cannot  find  symbol  reduction  [FE]                  IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  extension);  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  parseHelperCode(reduction,  extension);	  Node    helperCode    =    parseHelperCode(reduction,    parent);    	non-compiled	[CE]  cannot  find  symbol  reduction	48	None	replace
6	[BUG]  [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  reduction.parent);  [CE]  cannot  find  symbol  reduction  [FE]                    IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  parseHelperCode(reduction,  reduction.parent);  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  parseHelperCode(reduction,  reduction.parent);	  Node    helperCode    =    parseHelperCode(reduction,    parent);    	non-compiled	[CE]  cannot  find  symbol  reduction	48	None	replace
7	[BUG]  [BUGGY]  Node  helperCode  =  parseHelperCodeCost(compiler,  reductions);  [CE]  cannot  find  symbol  [FE]                        IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  parseHelperCodeCost(compiler,  reductions);  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  parseHelperCodeCost(compiler,  reductions);	  Node    helperCode    =    parseHelperCodeCost(reducer,    reductions);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
8	[BUG]  [BUGGY]  Node  helperCode  =  parseHelperCodeCost(reductionMap,  reductions);  [CE]  cannot  find  symbol  [FE]                          IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  parseHelperCodeCost(reductionMap,  reductions);  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  parseHelperCodeCost(reductionMap,  reductions);	  Node    helperCode    =    parseHelperCodeCost(reducer,    reductions);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
9	[BUG]  [BUGGY]  Node  helperCode  =  compiler.parseHelperCodeCost(reducer,  reductions);  [CE]  cannot  find  symbol  [FE]                            IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  compiler.parseHelperCodeCost(reducer,  reductions);  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  compiler.parseHelperCodeCost(reducer,  reductions);	  Node    helperCode    =    parseHelperCodeCost(reducer,    reductions);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
10	[BUG]  [BUGGY]  Node  helperCode  =  parseHelperCodeCost(reducer,  reductions,  SAVINGS_THRESHOLD);  [CE]  cannot  find  symbol  [FE]                              IllegalStateException      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  new  ReductionGatherer(reducers,  reductionMap));  for  (Reducer  reducer  :  reducers)  {  Collection<Reduction>  reductions  =  reductionMap.get(reducer);  if  (reductions.isEmpty())  {  continue;  }      [BUGGY]  Node  helperCode  =  parseHelperCodeCost(reducer,  reductions,  SAVINGS_THRESHOLD);  [BUGGY]      if  (helperCode  ==  null)  {  continue;  }  int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	78	78	1	replace	Node  helperCode  =  parseHelperCodeCost(reducer,  reductions,  SAVINGS_THRESHOLD);	  Node    helperCode    =    parseHelperCodeCost(reducer,    reductions);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
