bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Real  +  addend.getReal(),  imaginary  +  addend.getINF());  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  +  addend.getReal(),  imaginary  +  addend.getINF());  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  +  addend.getReal(),  imaginary  +  addend.getINF());	  Real    +    addend.getReal(),    imaginary    +    addend.getImaginary());    	non-compiled	[CE]  not  a  statement	33	None	replace
2	[BUG]  [BUGGY]  Real  +  addend.getReal(),  real  +  addend.getImaginary());  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  +  addend.getReal(),  real  +  addend.getImaginary());  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  +  addend.getReal(),  real  +  addend.getImaginary());	  Real    +    addend.getReal(),    imaginary    +    addend.getImaginary());    	non-compiled	[CE]  not  a  statement	33	None	replace
3	[BUG]  [BUGGY]  Real  +  addend.getINF(),  imaginary  +  addend.getImaginary());  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  +  addend.getINF(),  imaginary  +  addend.getImaginary());  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  +  addend.getINF(),  imaginary  +  addend.getImaginary());	  Real    +    addend.getReal(),    imaginary    +    addend.getImaginary());    	non-compiled	[CE]  not  a  statement	33	None	replace
4	[BUG]  [BUGGY]  Real  real  =  getReal(),  imaginary  =  real  +  addend.getINF();  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  getReal(),  imaginary  =  real  +  addend.getINF();  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  real  =  getReal(),  imaginary  =  real  +  addend.getINF();	  Real    real    =    getReal(),    imaginary    =    real    +    addend.getImaginary();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
5	[BUG]  [BUGGY]  Real  real  =  getReal(),  imaginary  =  real  +  addend.getINFImaginary();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  getReal(),  imaginary  =  real  +  addend.getINFImaginary();  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  real  =  getReal(),  imaginary  =  real  +  addend.getINFImaginary();	  Real    real    =    getReal(),    imaginary    =    real    +    addend.getImaginary();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  Real  real  =  getReal(),  imaginary  =  imaginary  +  addend.getImaginary();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  getReal(),  imaginary  =  imaginary  +  addend.getImaginary();  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  real  =  getReal(),  imaginary  =  imaginary  +  addend.getImaginary();	  Real    real    =    getReal(),    imaginary    =    real    +    addend.getImaginary();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  Real  real  =  createReal(real,  ZERO);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  createReal(real,  ZERO);  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  real  =  createReal(real,  ZERO);	  Real    real    =    createReal(real,    q);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
8	[BUG]  [BUGGY]  Real  real  =  createReal(real,  ONE);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  createReal(real,  ONE);  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  real  =  createReal(real,  ONE);	  Real    real    =    createReal(real,    q);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
9	[BUG]  [BUGGY]  Real  real  =  getReal();  imaginary  =  real  +  addend.getInfinite();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  getReal();  imaginary  =  real  +  addend.getInfinite();  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  real  =  getReal();  imaginary  =  real  +  addend.getInfinite();	  Real    real    =    getReal();    imaginary    =    real    +    addend.getINF();    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
10	[BUG]  [BUGGY]  Real  real  =  createReal(addend,  real);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  createReal(addend,  real);  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	Real  real  =  createReal(addend,  real);	  Real    real    =    createReal(real,    addend);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
