bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  1;  _outputMaxContiguous  =  _outputEnd  -  1;  [CE]  variable  _outputMaxContiguous  might  already  have  been  assigned  [FE]    JsonGenerationException    [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  1;  _outputMaxContiguous  =  _outputEnd  -  1;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous    =    _outputEnd    -    1;    _outputMaxContiguous  =  _outputEnd  -  1;	  	non-compiled	[CE]  variable  _outputMaxContiguous  might  already  have  been  assigned	17	None	add
2	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  1;  _outputMinContiguous  =  _outputEnd  -  1;  [CE]  cannot  find  symbol  _outputMinContiguous  [FE]      JsonGenerationException    [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  1;  _outputMinContiguous  =  _outputEnd  -  1;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous    =    _outputEnd    -    1;    _outputMinContiguous  =  _outputEnd  -  1;	  	non-compiled	[CE]  cannot  find  symbol  _outputMinContiguous	17	None	add
3	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  1;  _outputMaxContiguous  =  _outputEnd  -  2;  [CE]  variable  _outputMaxContiguous  might  already  have  been  assigned  [FE]        JsonGenerationException    [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  1;  _outputMaxContiguous  =  _outputEnd  -  2;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous    =    _outputEnd    -    1;    _outputMaxContiguous  =  _outputEnd  -  2;	  	non-compiled	[CE]  variable  _outputMaxContiguous  might  already  have  been  assigned	17	None	add
4	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  1;  _outputmaxContiguous  =  _outputEnd  -  1;  [CE]  cannot  find  symbol  _outputmaxContiguous  [FE]          JsonGenerationException    [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  1;  _outputmaxContiguous  =  _outputEnd  -  1;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous    =    _outputEnd    -    1;    _outputmaxContiguous  =  _outputEnd  -  1;	  	non-compiled	[CE]  cannot  find  symbol  _outputmaxContiguous	17	None	add
5	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  >=  8;  [CE]  incompatible  types  [FE]          JsonGenerationException      [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  >=  8;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous  =  _outputEnd  >=  8;	  _outputMaxContiguous    =    _outputEnd    >>    8;    _outputMaxContiguous    =    _outputEnd    >=    8;    	non-compiled	[CE]  incompatible  types	10	None	replace
6	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  <  <  4;  [CE]  illegal  start  of  type  [FE]            JsonGenerationException      [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  <  <  4;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous  =  _outputEnd  <  <  4;	  _outputMaxContiguous    =    _outputEnd    <    <    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  >=  1;  [CE]  incompatible  types  [FE]        JsonGenerationException      [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  >=  1;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous  =  _outputEnd  >=  1;	  _outputMaxContiguous    =    _outputEnd    >>    1;    _outputMaxContiguous    =    _outputEnd    >>    1;    	non-compiled	[CE]  incompatible  types	1	None	replace
8	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  2;  _outputMaxContiguous  =  _outputEnd  -  2;  [CE]  variable  _outputMaxContiguous  might  already  have  been  assigned  [FE]    JsonGenerationException    [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  2;  _outputMaxContiguous  =  _outputEnd  -  2;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous    =    _outputEnd    -    2;    _outputMaxContiguous  =  _outputEnd  -  2;	  	non-compiled	[CE]  variable  _outputMaxContiguous  might  already  have  been  assigned	22	None	add
9	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  2;  _outputMinContiguous  =  _outputEnd  -  2;  [CE]  cannot  find  symbol  _outputMinContiguous  [FE]      JsonGenerationException    [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  2;  _outputMinContiguous  =  _outputEnd  -  2;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous    =    _outputEnd    -    2;    _outputMinContiguous  =  _outputEnd  -  2;	  	non-compiled	[CE]  cannot  find  symbol  _outputMinContiguous	22	None	add
10	[BUG]  [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  2;  _outputMaxContiguous  =  _outputEnd  -  3;  [CE]  variable  _outputMaxContiguous  might  already  have  been  assigned  [FE]        JsonGenerationException    [CONTEXT]      super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;          [BUGGY]  _outputMaxContiguous  =  _outputEnd  -  2;  _outputMaxContiguous  =  _outputEnd  -  3;  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	113	113	1	replace	_outputMaxContiguous    =    _outputEnd    -    2;    _outputMaxContiguous  =  _outputEnd  -  3;	  	non-compiled	[CE]  variable  _outputMaxContiguous  might  already  have  been  assigned	22	None	add
