bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]        EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  out.put(i,  format);  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  out.put(i,  format);  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  out.put(i,  format);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	out.put(i,  format);	  for(int    i    =    0;    i    <    names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size()  -  1;  i++)  {  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  for(int  i  =  0;  i  <  names.size()  -  1;  i++)  {  out.put(i,  format);  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  names.size()  -  1;  i++)  {  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  int  i  =  0;  i  <  names.size();  i++)  {  out.put(i,  format);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  int  i  =  0;  i  <  names.size();  i++)  {  out.put(i,  format);  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	int  i  =  0;  i  <  names.size();  i++)  {  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size()  +  1;  i++)  {  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  for(int  i  =  0;  i  <  names.size()  +  1;  i++)  {  out.put(i,  format);  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  names.size()  +  1;  i++)  {  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i  +=  2)  {  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                  EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  for(int  i  =  0;  i  <  names.size();  i  +=  2)  {  out.put(i,  format);  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  names.size();  i  +=  2)  {  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  expression  [FE]        EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Format  does  not  exist: ");  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  throw  new  IllegalArgumentException( "Format  does  not  exist: ");  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	throw  new  IllegalArgumentException( "Format  does  not  exist: ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Format  doesn't  exist: "  +  format);  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  throw  new  IllegalArgumentException( "Format  doesn't  exist: "  +  format);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	throw  new  IllegalArgumentException( "Format  doesn't  exist: "  +  format);	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format: ");  [CE]  illegal  start  of  expression  [FE]              EOFException    [CONTEXT]    case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }    [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format: ");  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	throw  new  IllegalArgumentException( "Unknown  format: ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
