bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups  ==  null?  null  :  ctxt.child());  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups  ==  null?  null  :  ctxt.child());  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups  ==  null?  null  :  ctxt.child());	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups    ==    null?    null    :    _dups.child());    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
2	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.createChildObjectContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]    NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.createChildObjectContext();  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.createChildObjectContext();	      	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	7	None	replace
3	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]      NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	JsonWriteContext  ctxt  =  createChildObjectContext();	      	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	7	None	replace
4	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.getParent();  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]        NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.getParent();  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	JsonWriteContext  ctxt  =(JsonWriteContext)ctxt.getParent();	      	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	7	None	replace
5	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext(TYPE_OBJECT);  [CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()  [FE]          NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext(TYPE_OBJECT);  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	JsonWriteContext  ctxt  =  createChildObjectContext(TYPE_OBJECT);	      	non-compiled	[CE]  variable  ctxt  is  already  defined  in  method  createChildObjectContext()	7	None	replace
6	[BUG]  [BUGGY]      ctxt  =  createChildObjectContext(TYPE_OBJECT);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]    NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]      ctxt  =  createChildObjectContext(TYPE_OBJECT);  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	        ctxt  =  createChildObjectContext(TYPE_OBJECT);	  	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	6	None	add
7	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  -  _dups.child());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  -  _dups.child());  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  -  _dups.child());	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups.size()    :    _dups.child());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
8	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  -  1);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  -  1);  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  -  1);	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups.size()    :    _dups.child());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
9	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  /  _dups.child());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  /  _dups.child());  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  /  _dups.child());	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups.size()    :    _dups.child());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
10	[BUG]  [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  :  0);  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;  if  (ctxt  ==  null)  {    [BUGGY]  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  :  0);  [BUGGY]    return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	130	130	2	replace	_child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  _dups.size()  :  0);	  _child    =    ctxt    =    new    JsonWriteContext(TYPE_OBJECT,    this,    _dups.size()    :    _dups.child());    	non-compiled	[CE]  ')'  expected	14	None	replace
