projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(existingSign);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(state);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){if(!state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(state.isInitialized()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(state.isInitialized()){for(EventStatecurrentEvent:state.getEvents()){return0;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(state.isInitialized()){state.reinitializeBegin(interpolator);}else{return0;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(!state.isInitialized()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(!state.isInitialized()){state.reinitializeBegin(interpolator);}else{return0;}
