bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numberOfArgs  =  description.indexOf(':');  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  int  numberOfArgs  =  description.indexOf(':');  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	int  numberOfArgs  =  description.indexOf(':');	      int    numberOfArgs    =    argName.indexOf(':');    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  char  numberOfArgs  =  argName.indexOf(':');  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  char  numberOfArgs  =  argName.indexOf(':');  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	char  numberOfArgs  =  argName.indexOf(':');	      int    numberOfArgs    =    argName.indexOf(':');    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  int  numberOfArgs  =  argName.lastIndexOf(':');  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  int  numberOfArgs  =  argName.lastIndexOf(':');  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	int  numberOfArgs  =  argName.lastIndexOf(':');	      int    numberOfArgs    =    argName.indexOf(':');    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  int  numberOfArgs  =  argName.indexOf(':',  valuesep);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  int  numberOfArgs  =  argName.indexOf(':',  valuesep);  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	int  numberOfArgs  =  argName.indexOf(':',  valuesep);	      int    numberOfArgs    =    argName.indexOf(':');    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  char  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  char  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	char  numberOfArgs  =  Option.UNINITIALIZED;	      int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  long  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  long  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	long  numberOfArgs  =  Option.UNINITIALIZED;	      int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  int  numberOfArgs  =  Option.NUMBER;  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	int  numberOfArgs  =  Option.NUMBER;	      int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  longopt  =  argName;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  longopt  =  argName;  [BUGGY]    type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	longopt  =  argName;	  longopt    =    description;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  longopt  =  description.length();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  longopt  =  description.length();  [BUGGY]    type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	longopt  =  description.length();	  longopt    =    description;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  type  =  Option.NUMBER_INT;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";    [BUGGY]  type  =  Option.NUMBER_INT;  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	75	75	1	replace	type  =  Option.NUMBER_INT;	      if(type    ==    null)    {    type    =    Option.NUMBER_INT;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
