projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array1==null){
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array1==null||array2==null){
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array2==null){
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array1==null||array2!=null){
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954array1=(T[])Array.newInstance(array1.length,array2.length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954ArrayUtils.addAll(array1,array2);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array1==null){thrownewIllegalArgumentException("");}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954array1=(T[])Array.newInstance(array1,array2);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954array1=(T[])Array.newInstance(array1.getClass().getComponentType());
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954ArrayUtils.checkState(array1==null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954array1=(T[])Array.newInstance(array2.length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array1==null){if(array2==null){returnclone(array1);}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array1==null){if(array2==null){returnclone(array2);}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array1==null){returnclone(array2);}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array1==null){if(ArrayUtils.isEmpty(array2)){returnclone(array1);}
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java2954if(array1==null){if(array2==null){returnclone(Array.newInstance(array1,array2));}
