bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(referenced.contains(var)||  isPropertyAssign  &&  canHaveSecondarySideEffects)  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(referenced.contains(var)||  isPropertyAssign  &&  canHaveSecondarySideEffects)  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(referenced.contains(var)||  isPropertyAssign  &&  canHaveSecondarySideEffects)  {	  }    else    if(referenced.contains(var)&&    isPropertyAssign    &&    canHaveSecondarySideEffects)    {    	non-compiled	[CE]  	74	None	replace
2	[BUG]  [BUGGY]  }  else  if(referenced.contains(var)&&  mayHaveSecondarySideEffects  &&  referenced.contains(var))  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(referenced.contains(var)&&  mayHaveSecondarySideEffects  &&  referenced.contains(var))  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(referenced.contains(var)&&  mayHaveSecondarySideEffects  &&  referenced.contains(var))  {	  }    else    if(referenced.contains(var)&&    isPropertyAssign    &&    canHaveSecondarySideEffects)    {    	non-compiled	[CE]  	74	None	replace
3	[BUG]  [BUGGY]  }  else  if(referenced.contains(var)&&  mayHaveSecondarySideEffects  &&  isPropertyAssign)  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(referenced.contains(var)&&  mayHaveSecondarySideEffects  &&  isPropertyAssign)  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(referenced.contains(var)&&  mayHaveSecondarySideEffects  &&  isPropertyAssign)  {	  }    else    if(referenced.contains(var)&&    isPropertyAssign    &&    canHaveSecondarySideEffects)    {    	non-compiled	[CE]  	74	None	replace
4	[BUG]  [BUGGY]  }  else  if(!referenced.contains(var)&&  isPropertyAssign  &&  canHaveSecondarySideEffects)  {  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(!referenced.contains(var)&&  isPropertyAssign  &&  canHaveSecondarySideEffects)  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(!referenced.contains(var)&&  isPropertyAssign  &&  canHaveSecondarySideEffects)  {	  }    else    if(referenced.contains(var)&&    isPropertyAssign    &&    canHaveSecondarySideEffects)    {    	non-compiled	[CE]  	74	None	replace
5	[BUG]  [BUGGY]  }  else  if(referenced.contains(var)&&  canHaveSecondarySideEffects  &&  isPropertyAssign)  {  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(referenced.contains(var)&&  canHaveSecondarySideEffects  &&  isPropertyAssign)  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(referenced.contains(var)&&  canHaveSecondarySideEffects  &&  isPropertyAssign)  {	  }    else    if(referenced.contains(var)&&    isPropertyAssign    &&    canHaveSecondarySideEffects)    {    	non-compiled	[CE]  	74	None	replace
6	[BUG]  [BUGGY]  }  else  if(isPropertyAssign  &&  referenced.isEmpty())  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(isPropertyAssign  &&  referenced.isEmpty())  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(isPropertyAssign  &&  referenced.isEmpty())  {	  }    else    if(referenced.isEmpty()    &&    isPropertyAssign)    {    	non-compiled	[CE]  	30	None	replace
7	[BUG]  [BUGGY]  }  else  if(!referenced.isEmpty()  &&  isPropertyAssign)  {  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(!referenced.isEmpty()  &&  isPropertyAssign)  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(!referenced.isEmpty()  &&  isPropertyAssign)  {	  }    else    if(referenced.isEmpty()    &&    isPropertyAssign)    {    	non-compiled	[CE]  	30	None	replace
8	[BUG]  [BUGGY]  }  else  if(referenced.isEmpty()  &&  isPropertyAssign  &&  callSiteOptimizer.optimize(fnScope,  referenced))  {  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(referenced.isEmpty()  &&  isPropertyAssign  &&  callSiteOptimizer.optimize(fnScope,  referenced))  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(referenced.isEmpty()  &&  isPropertyAssign  &&  callSiteOptimizer.optimize(fnScope,  referenced))  {	  }    else    if(referenced.isEmpty()    &&    isPropertyAssign)    {    	non-compiled	[CE]  	30	None	replace
9	[BUG]  [BUGGY]  }  else  if(referenced.isEmpty()  &&  isPropertyAssign  &&  canHaveSecondarySideEffects)  {  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(referenced.isEmpty()  &&  isPropertyAssign  &&  canHaveSecondarySideEffects)  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(referenced.isEmpty()  &&  isPropertyAssign  &&  canHaveSecondarySideEffects)  {	  }    else    if(referenced.isEmpty()    &&    isPropertyAssign)    {    	non-compiled	[CE]  	30	None	replace
10	[BUG]  [BUGGY]  }  else  if(isPropertyAssign.isEmpty()  &&  referenced.isEmpty())  {  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }  }      [BUGGY]  }  else  if(isPropertyAssign.isEmpty()  &&  referenced.isEmpty())  {  [BUGGY]      callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.3042903097250923	403	403	5	replace	}  else  if(isPropertyAssign.isEmpty()  &&  referenced.isEmpty())  {	  }    else    if(referenced.isEmpty()    &&    isPropertyAssign)    {    	non-compiled	[CE]  	30	None	replace
