bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  String  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	String  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);	  char    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
2	[BUG]  [BUGGY]  char  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  char  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]      out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	char  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);	  char    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
3	[BUG]  [BUGGY]  char  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  char  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx);  [BUGGY]      out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	char  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx);	  char    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
4	[BUG]  [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotIdx  +  1);  [BUGGY]      out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotIdx  +  1);	  int    innerIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    innerIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
5	[BUG]  [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  outerIdx  +  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  outerIdx  +  1);  [BUGGY]      out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  outerIdx  +  1);	  int    innerIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    innerIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
6	[BUG]  [BUGGY]  out  =  className.replace(innerIdx,  INNER_CLASS_SEPARATOR_CHAR,  out);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  out  =  className.replace(innerIdx,  INNER_CLASS_SEPARATOR_CHAR,  out);  [BUGGY]      }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	out  =  className.replace(innerIdx,  INNER_CLASS_SEPARATOR_CHAR,  out);	  out    =    className.replace(innerIdx,    PACKAGE_SEPARATOR_CHAR,    out);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]  out  =  className.replace(innerIdx,  INNER_CLASS_SEPARATOR_CHAR,  innerIdx);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  out  =  className.replace(innerIdx,  INNER_CLASS_SEPARATOR_CHAR,  innerIdx);  [BUGGY]      }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	out  =  className.replace(innerIdx,  INNER_CLASS_SEPARATOR_CHAR,  innerIdx);	  out    =    className.replace(innerIdx,    PACKAGE_SEPARATOR_CHAR,    out);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
8	[BUG]  [BUGGY]  out  =  className.replace(innerIdx,  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  out  =  className.replace(innerIdx,  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx);  [BUGGY]      }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	out  =  className.replace(innerIdx,  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx);	  out    =    className.replace(innerIdx,    PACKAGE_SEPARATOR_CHAR,    out);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
9	[BUG]  [BUGGY]  out  =  className.replace(innerIdx,  innerIdx,  PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  out  =  className.replace(innerIdx,  innerIdx,  PACKAGE_SEPARATOR_CHAR);  [BUGGY]      }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	out  =  className.replace(innerIdx,  innerIdx,  PACKAGE_SEPARATOR_CHAR);	  out    =    className.replace(innerIdx,    PACKAGE_SEPARATOR_CHAR,    out);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
10	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]          int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  [BUGGY]      out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);	  int    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
