bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerDotIdx  ==  -1?  0  :  innerIdx  +  1);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerDotIdx  ==  -1?  0  :  innerIdx  +  1);  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerDotIdx  ==  -1?  0  :  innerIdx  +  1);	      int    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    innerIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  outerIdx  ==  -1?  0  :  innerIdx  +  1);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  outerIdx  ==  -1?  0  :  innerIdx  +  1);  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  outerIdx  ==  -1?  0  :  innerIdx  +  1);	      int    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    innerIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  innerIdx);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  innerIdx);  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  innerIdx);	      int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);	      int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
5	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);	      int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  out  =  className.replace(INNER_CLASS_SEPARATOR_CHAR,  innerIdx);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  out  =  className.replace(INNER_CLASS_SEPARATOR_CHAR,  innerIdx);  [BUGGY]    }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	out  =  className.replace(INNER_CLASS_SEPARATOR_CHAR,  innerIdx);	  out    =    className.replace(INNER_CLASS_SEPARATOR_CHAR,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  outerIdx  ==  -1?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  outerIdx  ==  -1?  0  :  lastDotIdx  +  1);  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  outerIdx  ==  -1?  0  :  lastDotIdx  +  1);	      int    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotIdx);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotIdx);  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotIdx);	      int    lastDotIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    lastDotIdx);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx);  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx);	      int    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {    [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]    out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	201	201	2	replace	int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);	      int    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
