bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  junit.framework.AssertionFailedError:  expected;  [BUGGY]      if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	junit.framework.AssertionFailedError:  expected;	  double    minval    =    this.maximumRangeValue;    junit.framework.AssertionFailedError:    expected;    	non-compiled	[CE]  not  a  statement	39	None	replace
2	[BUG]  [BUGGY]  ntă.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  ntă.framework.AssertionFailedError:  expected;  [BUGGY]      if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	ntă.framework.AssertionFailedError:  expected;	  double    minval    =    this.maximumRangeValue;    junit.framework.AssertionFailedError:    expected;    	non-compiled	[CE]  not  a  statement	39	None	replace
3	[BUG]  [BUGGY]  double  minval  =  item.getMinOutlier().doubleValue();  double  minval  =  item.getMinOutlier().doubleValue();  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  double  minval  =  item.getMinOutlier().doubleValue();  double  minval  =  item.getMinOutlier().doubleValue();  [BUGGY]      double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	double    minval    =    item.getMinOutlier().doubleValue();    double  minval  =  item.getMinOutlier().doubleValue();	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	31	None	add
4	[BUG]  [BUGGY]  double  minval  =  item.getMinOutlier().doubleValue();  Double  minval  =  item.getMinOutlier().doubleValue();  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      AssertionFailedError    [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  double  minval  =  item.getMinOutlier().doubleValue();  Double  minval  =  item.getMinOutlier().doubleValue();  [BUGGY]      double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	double    minval    =    item.getMinOutlier().doubleValue();    Double  minval  =  item.getMinOutlier().doubleValue();	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	31	None	add
5	[BUG]  [BUGGY]  double  minval  =  item.getMinOutlier().doubleValue();  int  minval  =  item.getMinOutlier().doubleValue();  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  double  minval  =  item.getMinOutlier().doubleValue();  int  minval  =  item.getMinOutlier().doubleValue();  [BUGGY]      double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	double    minval    =    item.getMinOutlier().doubleValue();    int  minval  =  item.getMinOutlier().doubleValue();	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	31	None	add
6	[BUG]  [BUGGY]  double  minval  =  0.5;  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  double  minval  =  0.5;  junit.framework.AssertionFailedError:  expected  [BUGGY]      if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	double    minval    =    0.5;    junit.framework.AssertionFailedError:  expected	  	non-compiled	[CE]  not  a  statement	21	None	add
7	[BUG]  [BUGGY]  double  minval  =  0.5;  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  double  minval  =  0.5;  junit.framework.AssertionFailedError:  expected;  [BUGGY]      if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	double    minval    =    0.5;    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	21	None	add
8	[BUG]  [BUGGY]  double  minval  =  0.5;  int  minval  =  0.5;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  double  minval  =  0.5;  int  minval  =  0.5;  [BUGGY]      if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	double    minval    =    0.5;    int  minval  =  0.5;	  	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	21	None	add
9	[BUG]  [BUGGY]  Double  minval  =  this.maximumRangeValue;  [CE]  incompatible  types  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  Double  minval  =  this.maximumRangeValue;  [BUGGY]      if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	Double  minval  =  this.maximumRangeValue;	  double    minval    =    this.maximumRangeValue;    if(this.maximumRangeValue!=    null)    {    double    minval    =    this.maximumRangeValue;    }    	non-compiled	[CE]  incompatible  types	4	None	replace
10	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }      [BUGGY]  junit.framework.AssertionFailedError:  expected  [BUGGY]      if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	158	158	1	replace	junit.framework.AssertionFailedError:  expected	  double    minval    =    this.maximumRangeValue;    junit.framework.AssertionFailedError:    expected    	non-compiled	[CE]  not  a  statement	38	None	replace
