bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  ConcurrentMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(10);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  ConcurrentMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(10);  [BUGGY]      new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	private  static  final  ConcurrentMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(10);	  private    final    static    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(10);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
2	[BUG]  [BUGGY]  final  ConcurrentMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [CE]  non-static  variable  cTimeZoneDisplayCache  cannot  be  referenced  from  a  static  context  [FE]        ComparisonFailure      [CONTEXT]        [BUGGY]  final  ConcurrentMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [BUGGY]      new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	final  ConcurrentMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);	  private    static    final    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    7;    	non-compiled	[CE]  non-static  variable  cTimeZoneDisplayCache  cannot  be  referenced  from  a  static  context	55	None	replace
3	[BUG]  [BUGGY]  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  7;  [CE]  <identifier>  expected  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  7;  [BUGGY]      new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  7;	  private    static    final    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    7;    	non-compiled	[CE]  <identifier>  expected	55	None	replace
4	[BUG]  [BUGGY]  private  static  final  ConcurrentMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  cTimeZoneDisplayCache.put(TimeZoneDisplayKey,  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  [CE]  <identifier>  expected  [FE]        ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  ConcurrentMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  cTimeZoneDisplayCache.put(TimeZoneDisplayKey,  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  [BUGGY]      new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	private  static  final  ConcurrentMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  cTimeZoneDisplayCache.put(TimeZoneDisplayKey,  new  ConcurrentHashMap  <  TimeZoneDisplayKey,	  private    final    static    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    cTimeZoneDisplayCache.put(TimeZoneDisplayKey,    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7));    	non-compiled	[CE]  <identifier>  expected	70	None	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [BUGGY]      private  static  ConcurrentMap<TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	add	static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);	  final    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    	compilable	  [FE]  ComparisonFailure  	24	2	replace
6	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [BUGGY]      private  static  ConcurrentMap<TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);	  final    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    	compilable	  [FE]  ComparisonFailure  	24	2	replace
7	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  private  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [BUGGY]      new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	private    static    final    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(8);    new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);	  	non-compiled	[CE]  illegal  start  of  type	16	None	add
8	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  private  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [BUGGY]      new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	private    static    final    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(8);    new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);	  	non-compiled	[CE]  illegal  start  of  type	16	None	add
9	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]  private  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [BUGGY]      new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	private    static    final    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(8);    ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
10	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]  private  static  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);  [BUGGY]      new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	private    static    final    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(8);    new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);	  	non-compiled	[CE]  illegal  start  of  type	16	None	add
