bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  Layer.WARNING);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  Layer.WARNING);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	Marker  marker  =(Marker)this.markers.get(marker,  Layer.WARNING);	  Marker    marker    =(Marker)this.markers.get(marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this.marker,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this.marker,  Layer.FOREGROUND);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	Marker  marker  =  getMarker(this.marker,  Layer.FOREGROUND);	  Marker    marker    =    getMarker(this.marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker  +  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker  +  1);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	Marker  marker  =(Marker)this.markers.get(marker  +  1);	  Marker    marker    =(Marker)this.markers.get(marker    -    1);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this,  Layer.FOREGROUND);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	Marker  marker  =  getMarker(this,  Layer.FOREGROUND);	  Marker    marker    =    getMarker(this);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  Marker  marker  =  getMarker(marker,  false);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(marker,  false);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	Marker  marker  =  getMarker(marker,  false);	  Marker    marker    =    getMarker(marker,    true);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this,  true);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this,  true);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	Marker  marker  =  getMarker(this,  true);	  Marker    marker    =    getMarker(marker,    true);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  return  this.removeRangeMarker(marker,  this);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  this.removeRangeMarker(marker,  this);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	return  this.removeRangeMarker(marker,  this);	  return    this.removeRangeMarker(marker,    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  return  this.removeRangeMarker(marker,  marker);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.removeRangeMarker(marker,  marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	return  this.removeRangeMarker(marker,  marker);	  return    this.removeRangeMarker(marker,    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  return  this.removeRangeMarker(marker,  Marker.FOREGROUND,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  this.removeRangeMarker(marker,  Marker.FOREGROUND,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	return  this.removeRangeMarker(marker,  Marker.FOREGROUND,  true);	  return    this.removeRangeMarker(marker,    Marker.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  return  super.removeRangeMarker(marker,  Marker.FOREGROUND,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  super.removeRangeMarker(marker,  Marker.FOREGROUND,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2378	2378	4	replace	return  super.removeRangeMarker(marker,  Marker.FOREGROUND,  true);	  return    super.removeRangeMarker(marker,    Marker.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
