bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(16);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(16);  [BUGGY]    return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(16);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(128);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(128);  [BUGGY]    return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(128);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(64);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(64);  [BUGGY]    return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(64);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  -  1);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  -  1);  [BUGGY]    return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(buf.length()  -  1);	      StringBuffer    buf    =    new    StringBuffer(buf.length());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  +  1);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  +  1);  [BUGGY]    return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(buf.length()  +  1);	      StringBuffer    buf    =    new    StringBuffer(buf.length());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  *  2);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  *  2);  [BUGGY]    return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(buf.length()  *  2);	      StringBuffer    buf    =    new    StringBuffer(buf.length());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  return  this.string.substring(startIndex,  endIndex);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  this.string.substring(startIndex,  endIndex);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.string.substring(startIndex,  endIndex);	  return    this.string.toString();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  return  this.string.toString()  + ", "  +  this.startIndex;  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  this.string.toString()  + ", "  +  this.startIndex;  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.string.toString()  + ", "  +  this.startIndex;	  return    this.string.toString();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  return  this.string.toString()  + "n ";  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  this.string.toString()  + "n ";  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.string.toString()  + "n ";	  return    this.string.toString();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  +  separator.length());  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  +  separator.length());  [BUGGY]    return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(startIndex.length()  +  separator.length());	      StringBuffer    buf    =    new    StringBuffer(separator.length()    +    startIndex);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
