bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length());  [CE]  not  a  statement  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length());  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    StringBuffer  buf  =  new  StringBuffer(separator.length());		non-compiled	[CE]  not  a  statement	30	None	add
2	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [CE]  not  a  statement  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    StringBuffer  buf  =  new  StringBuffer(buf.length());		non-compiled	[CE]  not  a  statement	30	None	add
3	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length()  +  1);  [CE]  not  a  statement  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length()  +  1);  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    StringBuffer  buf  =  new  StringBuffer(separator.length()  +  1);		non-compiled	[CE]  not  a  statement	30	None	add
4	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer();  [CE]  not  a  statement  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer();  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    StringBuffer  buf  =  new  StringBuffer();		non-compiled	[CE]  not  a  statement	30	None	add
5	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length()  +  startIndex);  [CE]  not  a  statement  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length()  +  startIndex);  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    StringBuffer  buf  =  new  StringBuffer(separator.length()  +  startIndex);		non-compiled	[CE]  not  a  statement	30	None	add
6	[BUG]  [BUGGY]  return  this.buf.toString();  [CE]  not  a  statement  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this.buf.toString();  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.buf.toString();	return  buf.toString();  	non-compiled	[CE]  not  a  statement	29	None	replace
7	[BUG]  [BUGGY]  return  this.separator.toString();  [CE]  not  a  statement  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  this.separator.toString();  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.separator.toString();	return  buf.toString();  	non-compiled	[CE]  not  a  statement	29	None	replace
8	[BUG]  [BUGGY]  return  this.string.toString();  [CE]  not  a  statement  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  this.string.toString();  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.string.toString();	return  buf.toString();  	non-compiled	[CE]  not  a  statement	29	None	replace
9	[BUG]  [BUGGY]  return  this.array.toString();  [CE]  not  a  statement  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  return  this.array.toString();  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.array.toString();	return  buf.toString();  	non-compiled	[CE]  not  a  statement	29	None	replace
10	[BUG]  [BUGGY]  return  str.toString();  [CE]  not  a  statement  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  str.toString();  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  str.toString();	return  buf.toString();  	non-compiled	[CE]  not  a  statement	29	None	replace
11	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(32);  buf.append(separator).append('n');  [CE]  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(32);  buf.append(separator).append('n');  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    StringBuffer  buf  =  new  StringBuffer(32);  buf.append(separator).append('n');		non-compiled	[CE]  	30	None	add
12	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(32);  [CE]  not  a  statement  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(32);  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    StringBuffer  buf  =  new  StringBuffer(32);		non-compiled	[CE]  not  a  statement	30	None	add
13	[BUG]  [BUGGY]    if(separator  ==  null)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  not  a  statement  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    if(separator  ==  null)  {  buf.append('n');  }  else  {  buf.append('n');  }		non-compiled	[CE]  not  a  statement	30	None	add
14	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator);  [CE]  not  a  statement  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator);  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    StringBuffer  buf  =  new  StringBuffer(separator);		non-compiled	[CE]  not  a  statement	30	None	add
15	[BUG]  [BUGGY]    if(separator  ==  null)  {  buf.append('n');  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  buf.append('n');  }  [BUGGY]  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	    if(separator  ==  null)  {  buf.append('n');  }		non-compiled	[CE]  illegal  start  of  expression	30	None	add
