bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [FE]    junit.framework.AssertionFailedError:  Expected  token  END_ARRAY    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	add	if(i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {	  if(i    ==    INT_RBRACKET)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  	2	3	replace
2	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [FE]  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  [FE]    junit.framework.AssertionFailedError:  Expected  token  END_ARRAY    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	replace	if(i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {	  if(i    ==    INT_RBRACKET)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT  	2	3	replace
3	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET  ||  i  ==  INT_RBURLY)  {  [CE]  cannot  find  symbol  INT_RBURLY  [FE]      junit.framework.AssertionFailedError:  Expected  token  END_ARRAY    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i  ==  INT_RBRACKET  ||  i  ==  INT_RBURLY)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	replace	if(i  ==  INT_RBRACKET  ||  i  ==  INT_RBURLY)  {	  if(i    ==    INT_RBRACKET)    {    	non-compiled	[CE]  cannot  find  symbol  INT_RBURLY	2	None	replace
4	[BUG]  [BUGGY]  if(i  ==  INT_BINARY)  {  [CE]  cannot  find  symbol  INT_BINARY  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_ARRAY    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i  ==  INT_BINARY)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	replace	if(i  ==  INT_BINARY)  {	  if(i    ==    INT_RBRACKET)    {    	non-compiled	[CE]  cannot  find  symbol  INT_BINARY	2	None	replace
5	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET  ||  i  ==  INT_BINARY)  {  [CE]  cannot  find  symbol  INT_BINARY  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_ARRAY    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i  ==  INT_RBRACKET  ||  i  ==  INT_BINARY)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	replace	if(i  ==  INT_RBRACKET  ||  i  ==  INT_BINARY)  {	  if(i    ==    INT_RBRACKET)    {    	non-compiled	[CE]  cannot  find  symbol  INT_BINARY	2	None	replace
6	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET)  {  if(i!=  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i!=  INT_RBRACKET)  {  if(i!=  INT_RBRACKET)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	replace	if(i!=    INT_RBRACKET)    {    if(i!=  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
7	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET)  {  if(i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i!=  INT_RBRACKET)  {  if(i  ==  INT_RBRACKET)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	replace	if(i!=    INT_RBRACKET)    {    if(i  ==  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
8	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET)  {  if(i  >=  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i!=  INT_RBRACKET)  {  if(i  >=  INT_RBRACKET)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	replace	if(i!=    INT_RBRACKET)    {    if(i  >=  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
9	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET)  {  if(i  >>  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i!=  INT_RBRACKET)  {  if(i  >>  INT_RBRACKET)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	replace	if(i!=    INT_RBRACKET)    {    if(i  >>  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
10	[BUG]  [BUGGY]  if(i  ==  INT_RCURLY)  {  if(i  ==  INT_RCURLY)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }    _numTypesValid  =  NR_UNKNOWN;  if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();    [BUGGY]  if(i  ==  INT_RCURLY)  {  if(i  ==  INT_RCURLY)  {  [BUGGY]      close();  return  (_currToken  =  null);  }  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	657	659	1	replace	if(i    ==    INT_RCURLY)    {    if(i  ==  INT_RCURLY)  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
