bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  key  =  this.optionGroups.getKey(opt.getKey(),  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  key  =  this.optionGroups.getKey(opt.getKey(),  opt);  [BUGGY]        if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  this.optionGroups.getKey(opt.getKey(),  opt);	  String    key    =    this.optionGroups.getKey(opt.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	58	None	replace
2	[BUG]  [BUGGY]  String  key  =  this.optionGroups.getKey(opt.getKey(),  opt.getShortOpt());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  key  =  this.optionGroups.getKey(opt.getKey(),  opt.getShortOpt());  [BUGGY]        if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  this.optionGroups.getKey(opt.getKey(),  opt.getShortOpt());	  String    key    =    this.optionGroups.getKey(opt.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	58	None	replace
3	[BUG]  [BUGGY]  String  key  =  this.optionGroups.getKey(opt.getKey(),  opt.getLongOpt());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  key  =  this.optionGroups.getKey(opt.getKey(),  opt.getLongOpt());  [BUGGY]        if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  this.optionGroups.getKey(opt.getKey(),  opt.getLongOpt());	  String    key    =    this.optionGroups.getKey(opt.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	58	None	replace
4	[BUG]  [BUGGY]  Options  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getKey());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Options  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getKey());  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Options  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getKey());	  Options    optionGroups    =(OptionGroup)this.optionGroups.get(opt);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
5	[BUG]  [BUGGY]  Options  optionGroups  =(OptionGroup)this.optionGroups.get(opt,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Options  optionGroups  =(OptionGroup)this.optionGroups.get(opt,  shortOpts);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Options  optionGroups  =(OptionGroup)this.optionGroups.get(opt,  shortOpts);	  Options    optionGroups    =(OptionGroup)this.optionGroups.get(opt);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
6	[BUG]  [BUGGY]  Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getKey(),  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getKey(),  opt);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getKey(),  opt);	  Option    optionGroups    =(OptionGroup)this.optionGroups.get(opt.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
7	[BUG]  [BUGGY]  Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getValue());  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getValue());  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getValue());	  Option    optionGroups    =(OptionGroup)this.optionGroups.get(opt.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
8	[BUG]  [BUGGY]  Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getId());  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getId());  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt.getId());	  Option    optionGroups    =(OptionGroup)this.optionGroups.get(opt.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
9	[BUG]  [BUGGY]  Option  opt  =  getOption(option,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  opt  =  getOption(option,  shortOpts);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  opt  =  getOption(option,  shortOpts);	  Option    opt    =    getOption(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
10	[BUG]  [BUGGY]  Option  opt  =  getOption(optionGroups);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  opt  =  getOption(optionGroups);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  opt  =  getOption(optionGroups);	  Option    opt    =    getOption(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
