bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    mapperWrapperMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]    mapperWrapperMap.put(primitive,  abbreviation);  [BUGGY]  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	    mapperWrapperMap.put(primitive,  abbreviation);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	add
2	[BUG]  [BUGGY]    map.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]    map.put(primitive,  abbreviation);  [BUGGY]  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	    map.put(primitive,  abbreviation);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	add
3	[BUG]  [BUGGY]    if(primitive!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]    if(primitive!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	    if(primitive!=  null)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	add
4	[BUG]  [BUGGY]    Map  <  String,Object>  reverseAbbreviationMap  =  mapperPrimitiveMap.get(primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]    Map  <  String,Object>  reverseAbbreviationMap  =  mapperPrimitiveMap.get(primitive);  [BUGGY]  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	    Map  <  String,Object>  reverseAbbreviationMap  =  mapperPrimitiveMap.get(primitive);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	add
5	[BUG]  [BUGGY]    if(primitive  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]    if(primitive  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	    if(primitive  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	add
6	[BUG]  [BUGGY]  abbreviationMap.put(primitive,  primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]  abbreviationMap.put(primitive,  primitive);  [BUGGY]  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	abbreviationMap.put(primitive,  primitive);	abbreviationMap.put(primitive,  abbreviation);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	74	None	replace
7	[BUG]  [BUGGY]  abbreviationMap.put(primitive,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]  abbreviationMap.put(primitive,  null);  [BUGGY]  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	abbreviationMap.put(primitive,  null);	abbreviationMap.put(primitive,  abbreviation);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	74	None	replace
8	[BUG]  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  [BUGGY]  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	add
9	[BUG]  [BUGGY]    Map  <  String,Object>  reverseAbbreviationMap  =  mapperWrapperMap.get(primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]    Map  <  String,Object>  reverseAbbreviationMap  =  mapperWrapperMap.get(primitive);  [BUGGY]  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	    Map  <  String,Object>  reverseAbbreviationMap  =  mapperWrapperMap.get(primitive);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	add
10	[BUG]  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  [BUGGY]  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	add
