projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106if(managedResource){if(_bufferRecycler!=null){_bufferRecycler=br;}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.getBase64Buffer();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106if(managedResource){if(_bufferRecycler==null){_bufferRecycler=br;}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106if(managedResource){_bufferRecycler=br;}else{_bufferRecycler=br;}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106this(br,sourceRef,managedResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_nameCopyBuffer=br._nameCopyBuffer;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_nameCopyBuffer=br.getNameCopyBuffer();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.toByteBuffer();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_encoding=br.getEncoding();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_nameCopyBuffer=br._nameCopyBufferRecycler;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.getBase64Buffer(0);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.getBase64Buffer(_bufferRecycler);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_bufferRecycler=br;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106||managedResource){_bufferRecycler=br;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106||_bufferRecycler!=null){_bufferRecycler=br;}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106this(br,sourceRef,managedResource,_encoding);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106this(br,sourceRef,managedResource,br);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106this(br,sourceRef,managedResource,true);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106this(br,sourceRef,managedResource,_base64Buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_encoding=br.getEncoding(JsonEncoding.START_OBJECT);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_encoding=br.getEncoding(JsonEncoding.UTF8);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106||managedResource){_bufferRecycler=br;}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.toByteBuffer(32);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.toByteBuffer(true);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_nameCopyBuffer=br.getNameCopyBuffer(0);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106this._base64Buffer=br.getBase64Buffer();_nameCopyBuffer=br.getNameCopyBuffer();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106this._base64Buffer=br.getBase64Buffer();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_bufferRecycler=br.getBufferRecycler();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106||managedResource){_bufferRecycler=br;}else{_bufferRecycler=br;}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106this(br,sourceRef,managedResource,_tokenCBuffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.getBase64Buffer(bufferRecycler);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_encoding=br.getEncoding(JsonEncoding.FIELD_NAME);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_encoding=br.getEncoding(JsonEncoding.START_DEFAULT);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_reportError(br,sourceRef,managedResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.bufferRecycler;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_nameCopyBuffer=br._nameCopyBuffer+1;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106((JsonEncoding)managedResource)._bufferRecycler=br;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_nameCopyBuffer=br.getNameCopyBuffer(_bufferRecycler);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106||managedResource){if(_bufferRecycler==null){_bufferRecycler=br;}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.toByteBuffer(16);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106_base64Buffer=br.toByteBuffer(0);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106||managedResource){if(_bufferRecycler!=null){_bufferRecycler=br;}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java106||managedResource){if(br!=null){_bufferRecycler=br;}
