bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _nameCopyBuffer  =  br._nameCopyBufferRecycler;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _nameCopyBuffer  =  br._nameCopyBufferRecycler;  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_nameCopyBuffer  =  br._nameCopyBufferRecycler;	  _nameCopyBuffer    =    br._nameCopyBuffer;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  _base64Buffer  =  br.getBase64Buffer(0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _base64Buffer  =  br.getBase64Buffer(0);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_base64Buffer  =  br.getBase64Buffer(0);	  _base64Buffer    =    br.getBase64Buffer();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  _base64Buffer  =  br.getBase64Buffer(_bufferRecycler);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _base64Buffer  =  br.getBase64Buffer(_bufferRecycler);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_base64Buffer  =  br.getBase64Buffer(_bufferRecycler);	  _base64Buffer    =    br.getBase64Buffer();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  _bufferRecycler  =  br;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _bufferRecycler  =  br;  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_bufferRecycler  =  br;	  if(managedResource)    {    if(_bufferRecycler!=    null)    {    _bufferRecycler    =    br;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  ||  managedResource)  {  _bufferRecycler  =  br;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  ||  managedResource)  {  _bufferRecycler  =  br;  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	||  managedResource)  {  _bufferRecycler  =  br;	  if(managedResource)    {    if(_bufferRecycler!=    null)    {    _bufferRecycler    =    br;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  ||  _bufferRecycler!=  null)  {  _bufferRecycler  =  br;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  ||  _bufferRecycler!=  null)  {  _bufferRecycler  =  br;  }  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	||  _bufferRecycler!=  null)  {  _bufferRecycler  =  br;  }	  if(managedResource)    {    if(_bufferRecycler!=    null)    {    _bufferRecycler    =    br;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  _encoding);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  this(br,  sourceRef,  managedResource,  _encoding);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	this(br,  sourceRef,  managedResource,  _encoding);	  this(br,    sourceRef,    managedResource);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  br);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  this(br,  sourceRef,  managedResource,  br);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	this(br,  sourceRef,  managedResource,  br);	  this(br,    sourceRef,    managedResource);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  true);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  this(br,  sourceRef,  managedResource,  true);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	this(br,  sourceRef,  managedResource,  true);	  this(br,    sourceRef,    managedResource);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  _base64Buffer);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  this(br,  sourceRef,  managedResource,  _base64Buffer);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	this(br,  sourceRef,  managedResource,  _base64Buffer);	  this(br,    sourceRef,    managedResource);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
