bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals( "Math ")||  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChil  [CE]  [FE]              AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals( "Math ")||  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChil  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	return  JSC_PROPERTY_NAME_FN.equals( "Math ")||  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChil	  return    JSC_PROPERTY_NAME_FN.equals(   "Math   ")&&    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(    nameNode.getLastChil    	non-compiled	[CE]  	23	None	replace
2	[BUG]  [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals( "Math ")&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getFirstChild()  [CE]  [FE]                AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals( "Math ")&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getFirstChild()  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	return  JSC_PROPERTY_NAME_FN.equals( "Math ")&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getFirstChild()	  return    JSC_PROPERTY_NAME_FN.equals(   "Math   ")&&    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(    nameNode.getLastChil    	non-compiled	[CE]  	23	None	replace
3	[BUG]  [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals(namespaceName)&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChil  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals(namespaceName)&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChil  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	return  JSC_PROPERTY_NAME_FN.equals(namespaceName)&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChil	  return    JSC_PROPERTY_NAME_FN.equals(   "Math   ")&&    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(    nameNode.getLastChil    	non-compiled	[CE]  ')'  expected	23	None	replace
4	[BUG]  [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals( "Object ")&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChil  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals( "Object ")&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChil  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	return  JSC_PROPERTY_NAME_FN.equals( "Object ")&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChil	  return    JSC_PROPERTY_NAME_FN.equals(   "Math   ")&&    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(    nameNode.getLastChil    	non-compiled	[CE]  	23	None	replace
5	[BUG]  [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals( "Math ")&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getFirstChild().getString()  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]  return  JSC_PROPERTY_NAME_FN.equals( "Math ")&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getFirstChild().getString()  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	return  JSC_PROPERTY_NAME_FN.equals( "Math ")&&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getFirstChild().getString()	  return    JSC_PROPERTY_NAME_FN.equals(   "Math   ")&&    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(    nameNode.getLastChil    	non-compiled	[CE]  	23	None	replace
6	[BUG]  [BUGGY]  if(namespaceName.equals( "Math   ")||  namespaceName.equals( "Name   "))  {  return  false;  }  [CE]  cannot  find  symbol  namespaceName  [FE]          AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]  if(namespaceName.equals( "Math   ")||  namespaceName.equals( "Name   "))  {  return  false;  }  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	if(namespaceName.equals( "Math   ")||  namespaceName.equals( "Name   "))  {  return  false;  }	  if(JSC_PROPERTY_NAME.equals(   "Math   ")||    JSC_PROPERTY_NAME.equals(   "Name   "))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  namespaceName	18	None	replace
7	[BUG]  [BUGGY]  ||  JSC_PROPERTY_NAME.equals( "Name   "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]  ||  JSC_PROPERTY_NAME.equals( "Name   "))  {  return  false;  }  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	||  JSC_PROPERTY_NAME.equals( "Name   "))  {  return  false;  }	  if(JSC_PROPERTY_NAME.equals(   "Math   ")||    JSC_PROPERTY_NAME.equals(   "Name   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
8	[BUG]  [BUGGY]  if(name.equals( "Math   ")||  name.equals( "Name   "))  {  return  false;  }  [CE]  cannot  find  symbol  name  [FE]              AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]  if(name.equals( "Math   ")||  name.equals( "Name   "))  {  return  false;  }  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	if(name.equals( "Math   ")||  name.equals( "Name   "))  {  return  false;  }	  if(JSC_PROPERTY_NAME.equals(   "Math   ")||    JSC_PROPERTY_NAME.equals(   "Name   "))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  name	18	None	replace
9	[BUG]  [BUGGY]  If(namespaceName.equals( "Math   ")||  namespaceName.equals( "Name   "))  {  return  false;  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]  If(namespaceName.equals( "Math   ")||  namespaceName.equals( "Name   "))  {  return  false;  }  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	If(namespaceName.equals( "Math   ")||  namespaceName.equals( "Name   "))  {  return  false;  }	  if(JSC_PROPERTY_NAME.equals(   "Math   ")||    JSC_PROPERTY_NAME.equals(   "Name   "))    {    return    false;    }    	non-compiled	[CE]  	18	None	replace
10	[BUG]  [BUGGY]      OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))  {  return  false;  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    }  }  else  if  (nameNode.getType()  ==  Token.GETPROP)  {  if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {    [BUGGY]      OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))  {  return  false;  [BUGGY]    }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(   "Math   "))  {  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.7559289460184544	762	762	7	replace	        OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))  {  return  false;	  timeout    	non-compiled	[CE]  	14	None	add
