bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  decPos  =  val.indexOf('.')+  val.indexOf('.')+  2;  [CE]  orphaned  case  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  int  decPos  =  val.indexOf('.')+  val.indexOf('.')+  2;  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	int  decPos  =  val.indexOf('.')+  val.indexOf('.')+  2;	  int    decPos    =    val.indexOf('.')+    val.indexOf('.')+    1;    	non-compiled	[CE]  orphaned  case	47	None	replace
2	[BUG]  [BUGGY]  char  decPos  =  val.indexOf('.')+  val.indexOf('.')+  1;  [CE]  orphaned  case  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  char  decPos  =  val.indexOf('.')+  val.indexOf('.')+  1;  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	char  decPos  =  val.indexOf('.')+  val.indexOf('.')+  1;	  int    decPos    =    val.indexOf('.')+    val.indexOf('.')+    1;    	non-compiled	[CE]  orphaned  case	47	None	replace
3	[BUG]  [BUGGY]  char  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')+  val.indexOf('E')+  1;  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  char  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')+  val.indexOf('E')+  1;  [BUGGY]      int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	char  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')+  val.indexOf('E')+  1;	  int    decPos    =    val.indexOf('.');    int    expPos    =    val.indexOf('e')+    val.indexOf('E')+    1;    	non-compiled	[CE]  orphaned  case	2	None	replace
4	[BUG]  [BUGGY]  char  decPos  =  val.indexOf('.')+  2;  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  char  decPos  =  val.indexOf('.')+  2;  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	char  decPos  =  val.indexOf('.')+  2;	  int    decPos    =    val.indexOf('.')+    2;    	non-compiled	[CE]  orphaned  case	33	None	replace
5	[BUG]  [BUGGY]  String  decPos  =  val.indexOf('e')+  val.indexOf('E')+  1;  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  String  decPos  =  val.indexOf('e')+  val.indexOf('E')+  1;  [BUGGY]      int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	String  decPos  =  val.indexOf('e')+  val.indexOf('E')+  1;	  char    decPos    =    val.indexOf('e')+    val.indexOf('E')+    1;    	non-compiled	[CE]  orphaned  case	28	None	replace
6	[BUG]  [BUGGY]  char  decPos  =  val.indexOf('e')+  val.indexOf('E')+  2;  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  char  decPos  =  val.indexOf('e')+  val.indexOf('E')+  2;  [BUGGY]      int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	char  decPos  =  val.indexOf('e')+  val.indexOf('E')+  2;	  char    decPos    =    val.indexOf('e')+    val.indexOf('E')+    1;    	non-compiled	[CE]  orphaned  case	28	None	replace
7	[BUG]  [BUGGY]  int  decPos  =  val.indexOf('.',  DEC_PREFIX);  [CE]  orphaned  case  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  int  decPos  =  val.indexOf('.',  DEC_PREFIX);  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	int  decPos  =  val.indexOf('.',  DEC_PREFIX);	  int    decPos    =    val.lastIndexOf('.',    DEC_PREFIX);    	non-compiled	[CE]  orphaned  case	19	None	replace
8	[BUG]  [BUGGY]  int  decPos  =  val.lastIndexOf('.',  DEC_PREFIX  +  1);  [CE]  orphaned  case  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  int  decPos  =  val.lastIndexOf('.',  DEC_PREFIX  +  1);  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	int  decPos  =  val.lastIndexOf('.',  DEC_PREFIX  +  1);	  int    decPos    =    val.lastIndexOf('.',    DEC_PREFIX);    	non-compiled	[CE]  orphaned  case	19	None	replace
9	[BUG]  [BUGGY]  char  decPos  =  val.lastIndexOf('.',  DEC_PREFIX);  [CE]  orphaned  case  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  char  decPos  =  val.lastIndexOf('.',  DEC_PREFIX);  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	char  decPos  =  val.lastIndexOf('.',  DEC_PREFIX);	  int    decPos    =    val.lastIndexOf('.',    DEC_PREFIX);    	non-compiled	[CE]  orphaned  case	19	None	replace
10	[BUG]  [BUGGY]  int  decPos  =  val.indexOf('+')+  val.indexOf('-')+  2;  [CE]  orphaned  case  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;      [BUGGY]  int  decPos  =  val.indexOf('+')+  val.indexOf('-')+  2;  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	159	159	1	replace	int  decPos  =  val.indexOf('+')+  val.indexOf('-')+  2;	  int    decPos    =    val.indexOf('+')+    val.indexOf('-')+    1;    	non-compiled	[CE]  orphaned  case	37	None	replace
