bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Comparable[]  categoryKeys  =  this.categoryKeys[0].compareTo(categoryKeys[0].compareTo(categoryKeys));  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Comparable[]  categoryKeys  =  this.categoryKeys[0].compareTo(categoryKeys[0].compareTo(categoryKeys));  [BUGGY]      if  (categoryKeys  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	Comparable[]  categoryKeys  =  this.categoryKeys[0].compareTo(categoryKeys[0].compareTo(categoryKeys));	  Comparable[]    categoryKeys    =    this.startData[0].compareTo(this.categoryKeys[0].compareTo(categoryKeys));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  if(categoryKeys  ==  null  ||  this.startData!=  null)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  if(categoryKeys  ==  null  ||  this.startData!=  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	if(categoryKeys    ==    null    ||    this.startData    ==    null)    {    if(categoryKeys  ==  null  ||  this.startData!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
13	[BUG]  [BUGGY]  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  if(categoryKeys  ==  null  ||  this.startData!=  null)  {  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument.   ");  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  if(categoryKeys  ==  null  ||  this.startData!=  null)  {  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument.   ");  }  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	if(categoryKeys    ==    null    ||    this.startData    ==    null)    {    if(categoryKeys  ==  null  ||  this.startData!=  null)  {  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument.   ");  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
14	[BUG]  [BUGGY]  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument.   ");  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument.   ");  }  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	if(categoryKeys    ==    null    ||    this.startData    ==    null)    {    if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument.   ");  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
15	[BUG]  [BUGGY]  Comparable[]  categoryKeys  =  getCategoryKeys(this.startData,  this.startData.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Comparable[]  categoryKeys  =  getCategoryKeys(this.startData,  this.startData.length);  [BUGGY]      if  (categoryKeys  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	Comparable[]  categoryKeys  =  getCategoryKeys(this.startData,  this.startData.length);	  Comparable[]    categoryKeys    =    getCategoryKeys(this.startData);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  Comparable[]  categoryKeys  =  getCategoryKeys(this.startData,  this.startData);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Comparable[]  categoryKeys  =  getCategoryKeys(this.startData,  this.startData);  [BUGGY]      if  (categoryKeys  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	Comparable[]  categoryKeys  =  getCategoryKeys(this.startData,  this.startData);	  Comparable[]    categoryKeys    =    getCategoryKeys(this.startData);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  safeMultiply(categoryKeys);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(categoryKeys);  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	safeMultiply(categoryKeys);	  if(categoryKeys    ==    null    ||    this.startData!=    null)    {    if(categoryKeys    ==    null    ||    this.startData    ==    null)    {    throw    new    IllegalArgumentException(   "Null    'categoryKeys'    argument.       ");    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  Comparable[]  categoryKeys  =  this.startData[1].getCategoryKeys();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Comparable[]  categoryKeys  =  this.startData[1].getCategoryKeys();  [BUGGY]      if  (categoryKeys  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	Comparable[]  categoryKeys  =  this.startData[1].getCategoryKeys();	  Comparable[]    categoryKeys    =    this.startData[0].getCategoryKeys();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  if(categoryKeys  ==  null  ||  this.startData  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	if(categoryKeys    ==    null    ||    this.startData    ==    null)    {    if(categoryKeys  ==  null  ||  this.startData  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
20	[BUG]  [BUGGY]  Comparable[]  categoryKeys  =  new  Comparable[this.startData.length];  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Comparable[]  categoryKeys  =  new  Comparable[this.startData.length];  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	Comparable[]  categoryKeys  =  new  Comparable[this.startData.length];	  Comparable[]    categoryKeys    =    this.startData;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  Comparable[]  categoryKeys  =  getCategories().toArray(categoryKeys);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Comparable[]  categoryKeys  =  getCategories().toArray(categoryKeys);  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'categoryKeys'  argument.     ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(       "The  number  of  categories  does  not  match  the  data.     ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(       "DefaultIntervalCategoryDataset.setCategoryKeys():       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	335	335	8	replace	Comparable[]  categoryKeys  =  getCategories().toArray(categoryKeys);	  Comparable[]    categoryKeys    =    getCategories();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
