projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(!isHex){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(start)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(start)!=':'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex&&input.charAt(start)!='-'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerfirstChar=input.subSequence(start,end).toString();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString(),16;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerentityValue=input.subSequence(start,end).toString();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intfirstChar=input.charAt(start);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(start);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intfirstChar=input.charAt(end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intfirstChar=input.charAt(index);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54if(isHex||input.charAt(start)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.subSequence(start,end);
