projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){if(isMinim){previous=newUnivariatePointValuePair(x,isMinim?fx:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){if(isMinim){previous=newUnivariatePointValuePair(x,isMinim?fv:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){if(isMinim){previous=newUnivariatePointValuePair(fv,isMinim?fx:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142UnivariatePointValuePaircurrent=newUnivariatePointValuePair(x,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142UnivariatePointValuePaircurrent=newUnivariatePointValuePair(fx,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142UnivariatePointValuePaircurrent=newUnivariatePointValuePair(fw,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){for(intx=0;x<fv;++x){previous=newUnivariatePointValuePair(x,isMinim?fx:-x);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){for(intx=0;x<fv;++x){previous=newUnivariatePointValuePair(x,isMinim?fx:-fx);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142if(previous!=null){for(intx=0;x<fv;++x){previous.add(newUnivariatePointValuePair(x,isMinim?fx:-x);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142doubleb=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142inta=getRelativeThreshold();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java142intb=getRelativeThreshold(a);
