bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(DEFAULT_MINIMUM,  DEFAULT_MAXITERATIONS,  DEFAULT_DIAGONALONLY);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_MINIMUM,  DEFAULT_MAXITERATIONS,  DEFAULT_DIAGONALONLY);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_MINIMUM,  DEFAULT_MAXITERATIONS,  DEFAULT_DIAGONALONLY);	  this(DEFAULT_DIAGONALONLY,    DEFAULT_MAXITERATIONS);    	non-compiled	[CE]  ')'  expected	13	None	replace
2	[BUG]  [BUGGY]  this(DEFAULT_SIZE,  DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_SIZE,  DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_SIZE,  DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT);	  this(DEFAULT_SIZE,    DEFAULT_RANDOMGENERATOR);    	non-compiled	[CE]  ')'  expected	9	None	replace
3	[BUG]  [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS);  [BUGGY]      this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS);	  this(DEFAULT_DIAGONALONLY,    DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  ')'  expected	7	None	replace
4	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_DIAGONALONLY);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_DIAGONALONLY);  [BUGGY]      this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_DIAGONALONLY);	  this(DEFAULT_DIAGONALONLY,    DEFAULT_RANDOMGENERATOR);    	non-compiled	[CE]  ')'  expected	10	None	replace
5	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_ISACTIVECMA,  DEFAULT_CHECKFEASABLECOUNT);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_ISACTIVECMA,  DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_ISACTIVECMA,  DEFAULT_CHECKFEASABLECOUNT);	  this(DEFAULT_RANDOMGENERATOR,    DEFAULT_ISACTIVECMA);    	non-compiled	[CE]  ')'  expected	14	None	replace
6	[BUG]  [BUGGY]  this(DEFAULT_RANDOMAIN,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_RANDOMAIN,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [BUGGY]      this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_RANDOMAIN,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);	  this(DEFAULT_RANDOMAIN,    DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  ')'  expected	2	None	replace
7	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_HEIGHT,  DEFAULT_CHECKFEASABLECOUNT);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_HEIGHT,  DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_HEIGHT,  DEFAULT_CHECKFEASABLECOUNT);	  this(DEFAULT_RANDOMGENERATOR,    DEFAULT_HEIGHT);    	non-compiled	[CE]  ')'  expected	15	None	replace
8	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS);  [BUGGY]      this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS);	  this(DEFAULT_RANDOMGENERATOR,    DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_DIAGONALONLY);    	non-compiled	[CE]  ')'  expected	6	None	replace
9	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_DIAGONALONLY);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_DIAGONALONLY);  [BUGGY]      this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_DIAGONALONLY);	  this(DEFAULT_RANDOMGENERATOR,    DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_DIAGONALONLY);    	non-compiled	[CE]  ')'  expected	6	None	replace
10	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      public  CMAESOptimizer()  {      [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS);  [BUGGY]      }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	0.5773502691896258	246	246	1	replace	this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS);	  this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_MAXITERATIONS,    DEFAULT_DIAGONALONLY);    	non-compiled	[CE]  ')'  expected	4	None	replace
