bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  totalEvaluations  =  Math.min(maxEvaluations,  optimaValues.length  -  1,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  totalEvaluations  =  Math.min(maxEvaluations,  optimaValues.length  -  1,  maxIterations);  [BUGGY]        for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	totalEvaluations  =  Math.min(maxEvaluations,  optimaValues.length  -  1,  maxIterations);	  totalEvaluations    =    Math.min(maxEvaluations,    optimaValues.length    -    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
2	[BUG]  [BUGGY]  totalEvaluations  =  Math.min(maxEvaluations,  optimaValues.length  -  2);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  totalEvaluations  =  Math.min(maxEvaluations,  optimaValues.length  -  2);  [BUGGY]        for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	totalEvaluations  =  Math.min(maxEvaluations,  optimaValues.length  -  2);	  totalEvaluations    =    Math.min(maxEvaluations,    optimaValues.length    -    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
3	[BUG]  [BUGGY]  int  starts  =  Math.max(maxEvaluations,  optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  int  starts  =  Math.max(maxEvaluations,  optimaValues);  [BUGGY]      totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	int  starts  =  Math.max(maxEvaluations,  optimaValues);	  int    starts    =    Math.max(maxIterations,    optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxIterations;  ++i)  {  optimizer.setMaximalIterationCount(totalIterations);  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  for(int  i  =  0;  i  <  maxIterations;  ++i)  {  optimizer.setMaximalIterationCount(totalIterations);  }  [BUGGY]      totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	for(int  i  =  0;  i  <  maxIterations;  ++i)  {  optimizer.setMaximalIterationCount(totalIterations);  }	  for(int    i    =    0;    i    <    starts;    ++i)    {    optimizer.setMaximalIterationCount(totalIterations);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxIterations;  ++i)  {  optimizer.setMaximalIterationCount(maxIterations);  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  for(int  i  =  0;  i  <  maxIterations;  ++i)  {  optimizer.setMaximalIterationCount(maxIterations);  }  [BUGGY]      totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	for(int  i  =  0;  i  <  maxIterations;  ++i)  {  optimizer.setMaximalIterationCount(maxIterations);  }	  for(int    i    =    0;    i    <    starts;    ++i)    {    optimizer.setMaximalIterationCount(totalIterations);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lastNaN;  ++i)  {  optimizer.setMaximalIterationCount(totalIterations);  }  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  for(int  i  =  0;  i  <  lastNaN;  ++i)  {  optimizer.setMaximalIterationCount(totalIterations);  }  [BUGGY]      totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	for(int  i  =  0;  i  <  lastNaN;  ++i)  {  optimizer.setMaximalIterationCount(totalIterations);  }	  for(int    i    =    0;    i    <    starts;    ++i)    {    optimizer.setMaximalIterationCount(totalIterations);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  startNaN;  ++i)  {  optimizer.setMaximalIterationCount(totalIterations);  }  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  for(int  i  =  0;  i  <  startNaN;  ++i)  {  optimizer.setMaximalIterationCount(totalIterations);  }  [BUGGY]      totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	for(int  i  =  0;  i  <  startNaN;  ++i)  {  optimizer.setMaximalIterationCount(totalIterations);  }	  for(int    i    =    0;    i    <    starts;    ++i)    {    optimizer.setMaximalIterationCount(totalIterations);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
8	[BUG]  [BUGGY]  totalEvaluations  -=  2;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  totalEvaluations  -=  2;  [BUGGY]        for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	totalEvaluations  -=  2;	  totalEvaluations    =    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
9	[BUG]  [BUGGY]  totalEvaluations  =  Math.min(maxEvaluations,  optimaValues,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  totalEvaluations  =  Math.min(maxEvaluations,  optimaValues,  maxIterations);  [BUGGY]        for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	totalEvaluations  =  Math.min(maxEvaluations,  optimaValues,  maxIterations);	  totalEvaluations    =    Math.min(maxEvaluations,    optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
10	[BUG]  [BUGGY]  totalEvaluations  =  Math.min(maxEvaluations,  optimaValues,  max);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;      [BUGGY]  totalEvaluations  =  Math.min(maxEvaluations,  optimaValues,  max);  [BUGGY]        for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	234	234	1	replace	totalEvaluations  =  Math.min(maxEvaluations,  optimaValues,  max);	  totalEvaluations    =    Math.min(maxEvaluations,    optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
