bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  den  =  Math.min(den,  this.numerator);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  int  den  =  Math.min(den,  this.numerator);  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	int  den  =  Math.min(den,  this.numerator);	  int    den    =    Math.min(den,    num);    	non-compiled	[CE]  not  a  statement	15	None	replace
2	[BUG]  [BUGGY]  int  den  =  Math.min(den,  num  +  1);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  int  den  =  Math.min(den,  num  +  1);  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	int  den  =  Math.min(den,  num  +  1);	  int    den    =    Math.min(den,    num);    	non-compiled	[CE]  not  a  statement	15	None	replace
3	[BUG]  [BUGGY]  int  den  =  Math.min(numerator,  denominator);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  int  den  =  Math.min(numerator,  denominator);  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	int  den  =  Math.min(numerator,  denominator);	  int    den    =    Math.min(numerator,    num);    	non-compiled	[CE]  not  a  statement	20	None	replace
4	[BUG]  [BUGGY]  int  den  =  Math.min(numerator,  des);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  int  den  =  Math.min(numerator,  des);  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	int  den  =  Math.min(numerator,  des);	  int    den    =    Math.min(numerator,    num);    	non-compiled	[CE]  not  a  statement	20	None	replace
5	[BUG]  [BUGGY]  this.denominator  =  num  +  2;  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  this.denominator  =  num  +  2;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  =  num  +  2;	  this.denominator    =    den    +    2;    	non-compiled	[CE]  not  a  statement	11	None	replace
6	[BUG]  [BUGGY]  this.denominator  =  den  /  2;  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  this.denominator  =  den  /  2;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  =  den  /  2;	  this.denominator    =    den    +    2;    	non-compiled	[CE]  not  a  statement	11	None	replace
7	[BUG]  [BUGGY]  this.denominator  =  den  *  2;  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  this.denominator  =  den  *  2;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	this.denominator  =  den  *  2;	  this.denominator    =    den    +    2;    	non-compiled	[CE]  not  a  statement	11	None	replace
8	[BUG]  [BUGGY]  int  den  =  Math.min(num,  des);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  int  den  =  Math.min(num,  des);  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	int  den  =  Math.min(num,  des);	  int    den    =    Math.min(den,    des);    	non-compiled	[CE]  not  a  statement	27	None	replace
9	[BUG]  [BUGGY]  int  den  =  Math.max(den,  num);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  int  den  =  Math.max(den,  num);  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	int  den  =  Math.max(den,  num);	  int    den    =    Math.max(num,    den);    	non-compiled	[CE]  not  a  statement	16	None	replace
10	[BUG]  [BUGGY]  int  den  =  Math.max(numerator,  den);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;      [BUGGY]  int  den  =  Math.max(numerator,  den);  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	235	235	1	replace	int  den  =  Math.max(numerator,  den);	  int    den    =    Math.max(num,    den);    	non-compiled	[CE]  not  a  statement	16	None	replace
