bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  n.getType()!=  Token.STRING;  [CE]  [FE]    IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]  return  n.getType()!=  Token.STRING;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	return  n.getType()!=  Token.STRING;	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
2	[BUG]  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.STRING;  [CE]  [FE]      IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.STRING;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.STRING;	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
3	[BUG]  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.NAME;  [CE]  [FE]        IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.NAME;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.NAME;	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
4	[BUG]  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.STRING;  [CE]  [FE]          IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.STRING;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	return  n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.STRING;	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
5	[BUG]  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getFirstChild().getType()  ==  Token.STRING;  [CE]  [FE]            IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getFirstChild().getType()  ==  Token.STRING;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	return  n.getType()  ==  Token.STRING  ||  n.getFirstChild().getType()  ==  Token.STRING;	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
6	[BUG]  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.FUNCTION;  [CE]  [FE]              IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.FUNCTION;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.FUNCTION;	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
7	[BUG]  [BUGGY]    [CE]  [FE]                IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]    [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	  	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
8	[BUG]  [BUGGY]  return  n!=  null  &&  n.getType()  ==  Token.STRING;  [CE]  [FE]    IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]  return  n!=  null  &&  n.getType()  ==  Token.STRING;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	return  n!=  null  &&  n.getType()  ==  Token.STRING;	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
9	[BUG]  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getFirstChild()!=  null;  [CE]  [FE]      IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getFirstChild()!=  null;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	return  n.getType()  ==  Token.STRING  ||  n.getFirstChild()!=  null;	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
10	[BUG]  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.VAR;  [CE]  [FE]    IllegalStateException  [CONTEXT]  static  boolean  isString(Node  n)  {  [BUGGY]  return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.VAR;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isString  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	1488	1488	2	replace	return  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.VAR;	return  n.getType()  ==  Token.STRING;  	non-compiled	[CE]  	31	None	replace
