projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()!=Token.STRING;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getType()==Token.STRING;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getType()==Token.NAME;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getType()!=Token.STRING;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getFirstChild().getType()==Token.STRING;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getType()==Token.FUNCTION;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn!=null&&n.getType()==Token.STRING;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getFirstChild()!=null;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getType()==Token.VAR;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING&&n.getType()==Token.NAME;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()!=Token.STRING&&n.getType()==Token.NAME;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getType()!=Token.NAME;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getFirstChild().getType()==Token.NAME;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING&&n.getType()!=Token.NAME;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()!=Token.STRING||n.getType()==Token.NAME;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING&&n.getFirstChild()!=null;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()!=Token.STRING&&n.getFirstChild()!=null;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getFirstChild()==null;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1488returnn.getType()==Token.STRING||n.getLastChild()!=null;
