bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.identifier);  [CE]  <identifier>  expected  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.identifier);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkNotNull(this.identifier);	  Preconditions.checkState(this.identifier!=    null);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkArgument(this.identifier!=  null);  [CE]  <identifier>  expected  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.identifier!=  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkArgument(this.identifier!=  null);	  Preconditions.checkState(this.identifier!=    null);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
3	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder(new  OptionComparator()).append( "  <  /identifier> ");  [CE]  illegal  start  of  type  [FE]                          IllegalStateException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder(new  OptionComparator()).append( "  <  /identifier> ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	return  new  HelpFormatterBuilder(new  OptionComparator()).append( "  <  /identifier> ");	  return    new    HelpFormatterBuilder(new    OptionComparator()).append(   "    <    identifier>   ");    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
4	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder(new  OptionComparator()).append( "  <!identifier> ");  [CE]  illegal  start  of  type  [FE]                            IllegalStateException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder(new  OptionComparator()).append( "  <!identifier> ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	return  new  HelpFormatterBuilder(new  OptionComparator()).append( "  <!identifier> ");	  return    new    HelpFormatterBuilder(new    OptionComparator()).append(   "    <    identifier>   ");    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
5	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder(new  OptionComparator()).append( "  <  html> ");  [CE]  illegal  start  of  type  [FE]                              IllegalStateException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder(new  OptionComparator()).append( "  <  html> ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	return  new  HelpFormatterBuilder(new  OptionComparator()).append( "  <  html> ");	  return    new    HelpFormatterBuilder(new    OptionComparator()).append(   "    <    identifier>   ");    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
6	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  /  1;  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  this.defaultWidth  /  1;	  public    int    defaultWidth    =    this.defaultWidth    -    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  -  1L;  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  -  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  this.defaultWidth  -  1L;	  public    int    defaultWidth    =    this.defaultWidth    -    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  this.defaultWidth);  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  this.defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  >=  this.defaultWidth);	  Preconditions.checkState(this.defaultWidth    ==    this.defaultWidth);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
9	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  /identifier> ").append('n');  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  /identifier> ").append('n');  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	return  new  HelpFormatterBuilder().append( "  <  /identifier> ").append('n');	  return    new    HelpFormatterBuilder().append(   "    <    identifier>   ").append('n');    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
10	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  identifier> ",  this).append('n');  [CE]  illegal  start  of  type  [FE]                          IllegalStateException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  identifier> ",  this).append('n');  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	return  new  HelpFormatterBuilder().append( "  <  identifier> ",  this).append('n');	  return    new    HelpFormatterBuilder().append(   "    <    identifier>   ").append('n');    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
