bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.getInstance(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);	  _objectIndenter    =    SerializableString.getInstance(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator,  _nesting);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator,  _nesting);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.getInstance(rootSeparator,  _nesting);	  _objectIndenter    =    SerializableString.getInstance(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  _objectIndenter  =  new  SerializedString(rootSeparator.getValue(),  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  _objectIndenter  =  new  SerializedString(rootSeparator.getValue(),  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  new  SerializedString(rootSeparator.getValue(),  DEFAULT_ROOT_VALUE_SEPARATOR);	  _objectIndenter    =    new    SerializedString(rootSeparator.getValue());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  _objectIndenter  =  new  SerializedString(rootSeparator.getValue()  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  _objectIndenter  =  new  SerializedString(rootSeparator.getValue()  +  1);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  new  SerializedString(rootSeparator.getValue()  +  1);	  _objectIndenter    =    new    SerializedString(rootSeparator.getValue());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparator(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparator(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  _arrayIndenter.findFieldValueSeparator(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);	  _objectIndenter    =    _arrayIndenter.findFieldValueSeparator(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparatorWithSpaces(rootSeparator);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparatorWithSpaces(rootSeparator);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  _arrayIndenter.findFieldValueSeparatorWithSpaces(rootSeparator);	  _objectIndenter    =    _arrayIndenter.findFieldValueSeparator(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  _objectIndenter  =  rootSeparator.findFieldValueSeparator(_arrayIndenter);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  _objectIndenter  =  rootSeparator.findFieldValueSeparator(_arrayIndenter);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  rootSeparator.findFieldValueSeparator(_arrayIndenter);	  _objectIndenter    =    _arrayIndenter.findFieldValueSeparator(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.create(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);	  _objectIndenter    =    SerializableString.create(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator,  _nesting);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator,  _nesting);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.create(rootSeparator,  _nesting);	  _objectIndenter    =    SerializableString.create(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  this._objectIndenter  =  _arrayIndenter.findFieldValueSeparator(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);    [BUGGY]  this._objectIndenter  =  _arrayIndenter.findFieldValueSeparator(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  _arrayIndenter.findFieldValueSeparator(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    _arrayIndenter.findFieldValueSeparator(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
