bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0  },  1);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0  },  1);  [BUGGY]    private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0  },  1);	      RandomStringUtils.setIndexOutOfBounds(new    int[]    {    0    }    );    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  1  }  );  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  1  }  );  [BUGGY]    private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  int[]  {  1  }  );	      RandomStringUtils.setIndexOutOfBounds(new    int[]    {    0    }    );    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0  },  2);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0  },  2);  [BUGGY]    private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0  },  2);	      RandomStringUtils.setIndexOutOfBounds(new    int[]    {    0    }    );    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  0  }  );  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  0  }  );  [BUGGY]    private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  0  }  );	      RandomStringUtils.setIndexOutOfBounds(new    int[]    {    0    }    );    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  1);  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  1);  [BUGGY]      [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  1);	  private    static    final    Random    RANDOM    =    new    Random(System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  System.currentTimeMillis());  [BUGGY]      [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  System.currentTimeMillis());	  private    static    final    Random    RANDOM    =    new    Random(System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  1000);  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  1000);  [BUGGY]      [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  1000);	  private    static    final    Random    RANDOM    =    new    Random(System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  4);  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  4);  [BUGGY]      [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(System.currentTimeMillis(),  4);	  private    static    final    Random    RANDOM    =    new    Random(System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  java.util.ArrayList  <  Object>());  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  java.util.ArrayList  <  Object>());  [BUGGY]    private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  java.util.ArrayList  <  Object>());	      RandomStringUtils.setIndexOutOfBounds(new    java.util.ArrayList());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  ArrayList());  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  ArrayList());  [BUGGY]    private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  ArrayList());	      RandomStringUtils.setIndexOutOfBounds(new    java.util.ArrayList());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
