bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  RandomStringUtils.setIndexOutOfBounds(new  ArrayList  <  String>());  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  RandomStringUtils.setIndexOutOfBounds(new  ArrayList  <  String>());  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	final  RandomStringUtils.setIndexOutOfBounds(new  ArrayList  <  String>());	  RandomStringUtils.setIndexOutOfBounds(new    java.util.ArrayList    <    String>());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  java.util.ArrayList  <  String>()  +  1);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  java.util.ArrayList  <  String>()  +  1);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  java.util.ArrayList  <  String>()  +  1);	  RandomStringUtils.setIndexOutOfBounds(new    java.util.ArrayList    <    String>());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.err,  2);  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.err,  2);  [BUGGY]        [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(System.err,  2);	  private    static    final    Random    RANDOM    =    new    Random(System.err,    1);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
4	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.err,  1L);  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.err,  1L);  [BUGGY]        [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(System.err,  1L);	  private    static    final    Random    RANDOM    =    new    Random(System.err,    1);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
5	[BUG]  [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.err,  4);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Random  RANDOM  =  new  Random(System.err,  4);  [BUGGY]        [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	private  static  final  Random  RANDOM  =  new  Random(System.err,  4);	  private    static    final    Random    RANDOM    =    new    Random(System.err,    1);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
6	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  0  },  RANDOM);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  0  },  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  0  },  RANDOM);	  RandomStringUtils.setIndexOutOfBounds(new    int[]    {    -1,    -1    },    RANDOM);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
7	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  0,  0  },  RANDOM);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  0,  0  },  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  0,  0  },  RANDOM);	  RandomStringUtils.setIndexOutOfBounds(new    int[]    {    -1,    -1    },    RANDOM);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
8	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  1,  0  },  RANDOM);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  1,  0  },  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  int[]  {  0,  1,  0  },  RANDOM);	  RandomStringUtils.setIndexOutOfBounds(new    int[]    {    -1,    -1    },    RANDOM);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.setIndexInOfBounds(new  ArrayIndexOutOfBounds(),  false);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexInOfBounds(new  ArrayIndexOutOfBounds(),  false);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexInOfBounds(new  ArrayIndexOutOfBounds(),  false);	  RandomStringUtils.setIndexOutOfBounds(new    ArrayIndexOutOfBounds(),    true);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
10	[BUG]  [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  ArrayIndexOutOfBounds(),  null);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexOutOfBounds(new  ArrayIndexOutOfBounds(),  null);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.6324555320336759	43	43	2	replace	RandomStringUtils.setIndexOutOfBounds(new  ArrayIndexOutOfBounds(),  null);	  RandomStringUtils.setIndexOutOfBounds(new    ArrayIndexOutOfBounds(),    true);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
