bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(value,  0,  maxDenominator,  0,  denominator);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]        FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  maxDenominator,  0,  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  maxDenominator,  0,  denominator);	  this(value,    0,    maxDenominator,    0);    this(value,    0,    maxDenominator,    0);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	3	None	replace
2	[BUG]  [BUGGY]  this(value,  0,  denominator,  ZERO);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  denominator,  ZERO);  [BUGGY]      this(value,  0,  maxDenominator,  100);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  denominator,  ZERO);	  this(value,    0,    maxDenominator,    ZERO);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	14	None	replace
3	[BUG]  [BUGGY]  this(value,  0,  DEFAULT_EPSILON,  maxDenominator,  ZERO);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int,Fraction)  [FE]              FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  DEFAULT_EPSILON,  maxDenominator,  ZERO);  [BUGGY]      this(value,  0,  maxDenominator,  100);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  DEFAULT_EPSILON,  maxDenominator,  ZERO);	  this(value,    0,    maxDenominator,    ZERO);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int,Fraction)	14	None	replace
4	[BUG]  [BUGGY]  super(value,  DEFAULT_EPSILON,  maxDenominator);  [CE]  constructor  Number  in  class  Number  cannot  be  applied  to  given  types;  [FE]                FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  super(value,  DEFAULT_EPSILON,  maxDenominator);  [BUGGY]      this(value,  0,  maxDenominator,  100);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	super(value,  DEFAULT_EPSILON,  maxDenominator);	  super(value,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Number  in  class  Number  cannot  be  applied  to  given  types;	1	None	replace
5	[BUG]  [BUGGY]  super(value,  DEFAULT_EPSILON,  denominator);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]                  FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  super(value,  DEFAULT_EPSILON,  denominator);  [BUGGY]      this(value,  0,  maxDenominator,  100);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	super(value,  DEFAULT_EPSILON,  denominator);	  super(value,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	1	None	replace
6	[BUG]  [BUGGY]  super(value,  maxDenominator,  DEFAULT_EPSILON,  denominator);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]              FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  super(value,  maxDenominator,  DEFAULT_EPSILON,  denominator);  [BUGGY]      this(value,  0,  maxDenominator,  100);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	super(value,  maxDenominator,  DEFAULT_EPSILON,  denominator);	  super(value,    maxDenominator,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	10	None	replace
7	[BUG]  [BUGGY]  this(value,  0,  denominator,  0);  super(value,  0,  maxDenominator,  0);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]          FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  denominator,  0);  super(value,  0,  maxDenominator,  0);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  denominator,  0);  super(value,  0,  maxDenominator,  0);	  this(value,    0,    maxDenominator,    0);    super(value,    0,    maxDenominator,    0);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	4	None	replace
8	[BUG]  [BUGGY]  super(value,  0,  maxDenominator,  0);  [CE]  constructor  Number  in  class  Number  cannot  be  applied  to  given  types;  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  super(value,  0,  maxDenominator,  0);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	super(value,  0,  maxDenominator,  0);	  this(value,    0,    maxDenominator,    0);    super(value,    0,    maxDenominator,    0);    	non-compiled	[CE]  constructor  Number  in  class  Number  cannot  be  applied  to  given  types;	4	None	replace
9	[BUG]  [BUGGY]  this(value,  0,  value,  maxDenominator,  0);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int,int)  [FE]        FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  value,  maxDenominator,  0);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  value,  maxDenominator,  0);	  this(value,    0,    value,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int,int)	13	None	replace
10	[BUG]  [BUGGY]  this(value,  maxDenominator,  0,  denominator,  100);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  maxDenominator,  0,  denominator,  100);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  maxDenominator,  0,  denominator,  100);	  this(value,    maxDenominator,    0,    value,    100);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	15	None	replace
