bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.append( ",n ");  [CE]  <identifier>  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  out.append( ",n ");  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.append( ",n ");	  out.append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append( ", ");  }  [CE]  <identifier>  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  if(recordSeparator!=  null)  {  out.append( ", ");  }  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(recordSeparator!=  null)  {  out.append( ", ");  }	  out.append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append( ", ");  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  if(recordSeparator!=  null)  {  out.append( ", ");  }  else  {  println();  }  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(recordSeparator!=  null)  {  out.append( ", ");  }  else  {  println();  }	  out.append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  if(recordSeparator  ==  null)  {  out.append( ", ");  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  if(recordSeparator  ==  null)  {  out.append( ", ");  }  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(recordSeparator  ==  null)  {  out.append( ", ");  }	  out.append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  out.append(recordSeparator).append( "# ");  [CE]  <identifier>  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  out.append(recordSeparator).append( "# ");  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.append(recordSeparator).append( "# ");	  out.append(recordSeparator).append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  out.append(recordSeparator).append( "  - ");  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  out.append(recordSeparator).append( "  - ");  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.append(recordSeparator).append( "  - ");	  out.append(recordSeparator).append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  out.append(recordSeparator).append( "] ");  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  out.append(recordSeparator).append( "] ");  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.append(recordSeparator).append( "] ");	  out.append(recordSeparator).append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  out.append(recordSeparator).append( ": ");  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  out.append(recordSeparator).append( ": ");  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.append(recordSeparator).append( ": ");	  out.append(recordSeparator).append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  out.append(recordSeparator).append( "/ ");  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  out.append(recordSeparator).append( "/ ");  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	out.append(recordSeparator).append( "/ ");	  out.append(recordSeparator).append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ");  }  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ");  }  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(recordSeparator!=  null)  {  out.append( "null ");  }	  out.append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
11	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ");  }  else  {  recordSeparator  =  recordSeparator.toString();  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  if  (recordSeparator  !=  null)  {    [BUGGY]  if(recordSeparator!=  null)  {  out.append( "null ");  }  else  {  recordSeparator  =  recordSeparator.toString();  }  [BUGGY]    }  newRecord  =  true;  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.20851441405707477	336	336	1	replace	if(recordSeparator!=  null)  {  out.append( "null ");  }  else  {  recordSeparator  =  recordSeparator.toString();  }	  out.append(   "n   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
