bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super.setName(name,  rawName);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]  super.setName(name,  rawName);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	super.setName(name,  rawName);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
2	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  EMPTY;  }  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  EMPTY;  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  EMPTY;  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
3	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  ByteArrayOutputStream(extra.length);  }  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  ByteArrayOutputStream(extra.length);  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  ByteArrayOutputStream(extra.length);  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
4	[BUG]  [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  EMPTY;  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  EMPTY;  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes  ==  null)  {  externalAttributes  =  EMPTY;  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
5	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[size()  ];  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[size()  ];  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[size()  ];  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
6	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  ByteArrayInputStream(extra.length);  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  ByteArrayInputStream(extra.length);  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  ByteArrayInputStream(extra.length);  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
7	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  ByteArrayInputStream(rawName.length);  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  ByteArrayInputStream(rawName.length);  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  ByteArrayInputStream(rawName.length);  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
8	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]    [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	  	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
9	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[extra.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  }  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[extra.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[extra.length];  System.arraycopy(rawName,  0,  externalAttributes,  0,  externalAttributes.length);  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
10	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[extra.length];  for(int  i  =  0;  i  <  extra.length;  i++)  {  externalAttributes[i]  =  EMPTY;  }  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  this.rawName  =  rawName;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[extra.length];  for(int  i  =  0;  i  <  extra.length;  i++)  {  externalAttributes[i]  =  EMPTY;  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	660	660	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[extra.length];  for(int  i  =  0;  i  <  extra.length;  i++)  {  externalAttributes[i]  =  EMPTY;  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
