bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  0).length);  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  0).length);	      System.arraycopy(EMPTY_STRING_ARRAY,    0,    EMPTY_STRING_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  2).length);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  2).length);  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  0,  2).length);	      System.arraycopy(EMPTY_STRING_ARRAY,    0,    EMPTY_STRING_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  1,  1).length);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  1,  1).length);  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	System.arraycopy(EMPTY_STRING_ARRAY,  0,  EMPTY_STRING_ARRAY,  1,  1).length);	      System.arraycopy(EMPTY_STRING_ARRAY,    0,    EMPTY_STRING_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[4];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[16];    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	String[]  EMPTY_STRING_ARRAY  =  new  String[5];	      String[]    EMPTY_STRING_ARRAY    =    new    String[4];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(new  String[0],  EMPTY_STRING_ARRAY);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCurrentStructure(new  String[0],  EMPTY_STRING_ARRAY);  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	ArrayUtils.copyCurrentStructure(new  String[0],  EMPTY_STRING_ARRAY);	      ArrayUtils.copyCurrentStructure(new    String[0]);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(new  String[1]);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCurrentStructure(new  String[1]);  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	ArrayUtils.copyCurrentStructure(new  String[1]);	      ArrayUtils.copyCurrentStructure(new    String[0]);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_STRING_ARRAY  ==  null);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_STRING_ARRAY  ==  null);  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	ArrayUtils.checkArgument(EMPTY_STRING_ARRAY  ==  null);	      ArrayUtils.checkArgument(EMPTY_STRING_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_STRING_ARRAY  >=  null);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_STRING_ARRAY  >=  null);  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	ArrayUtils.checkArgument(EMPTY_STRING_ARRAY  >=  null);	      ArrayUtils.checkArgument(EMPTY_STRING_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
11	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyCurrentStructure(new  String[]  {  EMPTY_STRING_ARRAY  }  );  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCurrentStructure(new  String[]  {  EMPTY_STRING_ARRAY  }  );  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	62	62	1	replace	ArrayUtils.copyCurrentStructure(new  String[]  {  EMPTY_STRING_ARRAY  }  );	      ArrayUtils.copyCurrentStructure(new    String[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	15	None	replace
