bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  -  1);  [BUGGY]    if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(token.length()  -  1);	      TokenBuffer    tokens    =    new    TokenBuffer(token.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
2	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  +  1);  [BUGGY]    if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(token.length()  +  1);	      TokenBuffer    tokens    =    new    TokenBuffer(token.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
3	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  stopAtNonOption);  [BUGGY]    if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  stopAtNonOption);	      TokenBuffer    tokens    =    new    TokenBuffer(token.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
4	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  *  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  *  2);  [BUGGY]    if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(token.length()  *  2);	      TokenBuffer    tokens    =    new    TokenBuffer(token.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
5	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.hasOption(token,  stopAtNonOption))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  if(stopAtNonOption  ||  options.hasOption(token,  stopAtNonOption))  {  [BUGGY]    {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	if(stopAtNonOption  ||  options.hasOption(token,  stopAtNonOption))  {	  if(stopAtNonOption    ||    options.hasOption(token))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
6	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.hasOption(token)&&  stopAtNonOption)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  if(stopAtNonOption  ||  options.hasOption(token)&&  stopAtNonOption)  {  [BUGGY]    {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	if(stopAtNonOption  ||  options.hasOption(token)&&  stopAtNonOption)  {	  if(stopAtNonOption    ||    options.hasOption(token))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
7	[BUG]  [BUGGY]  tokens.add(token);  eatTheRest  =  stopAtNonOption;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  tokens.add(token);  eatTheRest  =  stopAtNonOption;  [BUGGY]    {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	tokens.add(token);  eatTheRest  =  stopAtNonOption;	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
8	[BUG]  [BUGGY]  Option  options  =  stopAtNonOption?  options.get(token):  null;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  Option  options  =  stopAtNonOption?  options.get(token):  null;  [BUGGY]    if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Option  options  =  stopAtNonOption?  options.get(token):  null;	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    options.add(token);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
9	[BUG]  [BUGGY]  Option  option  =  options.getOption(token);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  Option  option  =  options.getOption(token);  [BUGGY]    if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Option  option  =  options.getOption(token);	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    options.add(token);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
10	[BUG]  [BUGGY]  Option  options  =  stopAtNonOption?  options.get(token):  token;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {    [BUGGY]  Option  options  =  stopAtNonOption?  options.get(token):  token;  [BUGGY]    if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Option  options  =  stopAtNonOption?  options.get(token):  token;	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    options.add(token);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
